index,timestep,sample
0,0.0,41.25629
1,0.01010101,41.331375
2,0.02020202,41.385414
3,0.030303031,41.435635
4,0.04040404,41.471066
5,0.05050505,41.504692
6,0.060606062,41.534313
7,0.07070707,41.567593
8,0.08080808,41.629536
9,0.09090909,41.699642
10,0.1010101,41.776917
11,0.11111111,41.869576
12,0.121212125,41.970676
13,0.13131313,42.077637
14,0.14141414,42.19546
15,0.15151516,42.317875
16,0.16161616,42.458023
17,0.17171717,42.606686
18,0.18181819,42.773594
19,0.1919192,42.94501
20,0.2020202,43.123417
21,0.21212122,43.306625
22,0.22222222,43.496056
23,0.23232323,43.693676
24,0.24242425,43.897133
25,0.25252524,44.114166
26,0.26262626,44.34123
27,0.27272728,44.571903
28,0.28282827,44.82169
29,0.2929293,45.07871
30,0.3030303,45.339657
31,0.3131313,45.605156
32,0.32323232,45.870087
33,0.33333334,46.146465
34,0.34343433,46.42929
35,0.35353535,46.719448
36,0.36363637,47.01726
37,0.37373737,47.322086
38,0.3838384,47.63168
39,0.3939394,47.936382
40,0.4040404,48.25915
41,0.41414142,48.582836
42,0.42424244,48.912216
43,0.43434343,49.252857
44,0.44444445,49.594902
45,0.45454547,49.942917
46,0.46464646,50.294823
47,0.47474748,50.653793
48,0.4848485,51.019024
49,0.4949495,51.389797
50,0.5050505,51.764874
51,0.5151515,52.145752
52,0.5252525,52.533337
53,0.53535354,52.925568
54,0.54545456,53.325138
55,0.5555556,53.73087
56,0.56565654,54.137672
57,0.57575756,54.552135
58,0.5858586,54.971504
59,0.5959596,55.395832
60,0.6060606,55.820896
61,0.61616164,56.25204
62,0.6262626,56.69009
63,0.6363636,57.136776
64,0.64646465,57.58387
65,0.65656567,58.03093
66,0.6666667,58.4866
67,0.6767677,58.95035
68,0.68686867,59.412712
69,0.6969697,59.88441
70,0.7070707,60.361927
71,0.7171717,60.844902
72,0.72727275,61.341274
73,0.7373737,61.83886
74,0.74747473,62.3394
75,0.75757575,62.84877
76,0.7676768,63.36094
77,0.7777778,63.883503
78,0.7878788,64.411766
79,0.7979798,64.94176
80,0.8080808,65.47267
81,0.8181818,66.01255
82,0.82828283,66.55741
83,0.83838385,67.10218
84,0.8484849,67.65479
85,0.85858583,68.21502
86,0.86868685,68.78511
87,0.8787879,69.35627
88,0.8888889,69.93541
89,0.8989899,70.524704
90,0.90909094,71.119385
91,0.9191919,71.718155
92,0.9292929,72.31389
93,0.93939394,72.916664
94,0.94949496,73.531944
95,0.959596,74.14834
96,0.969697,74.766174
97,0.97979796,75.395
98,0.989899,76.0297
99,1.0,76.663864
