index,timestep,sample
0,0.0,34.425385
1,0.01010101,33.956734
2,0.02020202,33.472763
3,0.030303031,33.030148
4,0.04040404,32.604877
5,0.05050505,32.228905
6,0.060606062,31.894981
7,0.07070707,31.604225
8,0.08080808,31.391674
9,0.09090909,31.204195
10,0.1010101,31.062742
11,0.11111111,30.944296
12,0.121212125,30.870058
13,0.13131313,30.82102
14,0.14141414,30.804134
15,0.15151516,30.810934
16,0.16161616,30.835276
17,0.17171717,30.882822
18,0.18181819,30.94971
19,0.1919192,31.027739
20,0.2020202,31.11414
21,0.21212122,31.210236
22,0.22222222,31.316284
23,0.23232323,31.432093
24,0.24242425,31.557419
25,0.25252524,31.6927
26,0.26262626,31.838615
27,0.27272728,31.99081
28,0.28282827,32.16413
29,0.2929293,32.344265
30,0.3030303,32.52905
31,0.3131313,32.70977
32,0.32323232,32.89555
33,0.33333334,33.093224
34,0.34343433,33.294643
35,0.35353535,33.502583
36,0.36363637,33.7148
37,0.37373737,33.935017
38,0.3838384,34.16074
39,0.3939394,34.38156
40,0.4040404,34.615997
41,0.41414142,34.850506
42,0.42424244,35.08875
43,0.43434343,35.33607
44,0.44444445,35.585255
45,0.45454547,35.83853
46,0.46464646,36.095753
47,0.47474748,36.359013
48,0.4848485,36.624886
49,0.4949495,36.89391
50,0.5050505,37.166637
51,0.5151515,37.442696
52,0.5252525,37.72523
53,0.53535354,38.01216
54,0.54545456,38.304127
55,0.5555556,38.603737
56,0.56565654,38.9021
57,0.57575756,39.204727
58,0.5858586,39.509766
59,0.5959596,39.820545
60,0.6060606,40.129948
61,0.61616164,40.446186
62,0.6262626,40.76876
63,0.6363636,41.097847
64,0.64646465,41.42689
65,0.65656567,41.75584
66,0.6666667,42.090096
67,0.6767677,42.430492
68,0.68686867,42.767155
69,0.6969697,43.11273
70,0.7070707,43.460823
71,0.7171717,43.81172
72,0.72727275,44.175446
73,0.7373737,44.540886
74,0.74747473,44.90855
75,0.75757575,45.284397
76,0.7676768,45.660805
77,0.7777778,46.045704
78,0.7878788,46.43166
79,0.7979798,46.82074
80,0.8080808,47.207645
81,0.8181818,47.600555
82,0.82828283,47.99611
83,0.83838385,48.39507
84,0.8484849,48.800816
85,0.85858583,49.21017
86,0.86868685,49.6271
87,0.8787879,50.043266
88,0.8888889,50.466984
89,0.8989899,50.89904
90,0.90909094,51.332607
91,0.9191919,51.770187
92,0.9292929,52.204784
93,0.93939394,52.646324
94,0.94949496,53.10057
95,0.959596,53.54778
96,0.969697,53.997753
97,0.97979796,54.456554
98,0.989899,54.91752
99,1.0,55.378014
