index,timestep,sample
0,0.0,-3.1676598
1,0.01010101,-3.7690513
2,0.02020202,-4.423862
3,0.030303031,-4.909748
4,0.04040404,-5.2857533
5,0.05050505,-5.552049
6,0.060606062,-5.7120867
7,0.07070707,-5.8085318
8,0.08080808,-5.8412433
9,0.09090909,-5.8486743
10,0.1010101,-5.823383
11,0.11111111,-5.768554
12,0.121212125,-5.709899
13,0.13131313,-5.6352005
14,0.14141414,-5.555899
15,0.15151516,-5.4783063
16,0.16161616,-5.3934264
17,0.17171717,-5.3121147
18,0.18181819,-5.2257967
19,0.1919192,-5.14545
20,0.2020202,-5.0654387
21,0.21212122,-4.982445
22,0.22222222,-4.904073
23,0.23232323,-4.828659
24,0.24242425,-4.7553883
25,0.25252524,-4.6849747
26,0.26262626,-4.6176333
27,0.27272728,-4.553922
28,0.28282827,-4.496903
29,0.2929293,-4.4398127
30,0.3030303,-4.3871856
31,0.3131313,-4.339517
32,0.32323232,-4.2884803
33,0.33333334,-4.2351866
34,0.34343433,-4.1888123
35,0.35353535,-4.1443825
36,0.36363637,-4.1010895
37,0.37373737,-4.060798
38,0.3838384,-4.023275
39,0.3939394,-3.9838614
40,0.4040404,-3.947545
41,0.41414142,-3.913624
42,0.42424244,-3.8830938
43,0.43434343,-3.8573143
44,0.44444445,-3.831357
45,0.45454547,-3.8108132
46,0.46464646,-3.7971046
47,0.47474748,-3.7764547
48,0.4848485,-3.7551315
49,0.4949495,-3.7420342
50,0.5050505,-3.7243369
51,0.5151515,-3.708943
52,0.5252525,-3.697238
53,0.53535354,-3.683557
54,0.54545456,-3.6720107
55,0.5555556,-3.6631224
56,0.56565654,-3.6555245
57,0.57575756,-3.649622
58,0.5858586,-3.645149
59,0.5959596,-3.6418788
60,0.6060606,-3.6373773
61,0.61616164,-3.6327345
62,0.6262626,-3.6282954
63,0.6363636,-3.6264796
64,0.64646465,-3.6224532
65,0.65656567,-3.6201966
66,0.6666667,-3.6222446
67,0.6767677,-3.623076
68,0.68686867,-3.6240213
69,0.6969697,-3.6277921
70,0.7070707,-3.630551
71,0.7171717,-3.6361825
72,0.72727275,-3.6398945
73,0.7373737,-3.6462042
74,0.74747473,-3.6531117
75,0.75757575,-3.6582313
76,0.7676768,-3.666361
77,0.7777778,-3.678334
78,0.7878788,-3.6929023
79,0.7979798,-3.7020614
80,0.8080808,-3.7104373
81,0.8181818,-3.7233136
82,0.82828283,-3.7375846
83,0.83838385,-3.7523398
84,0.8484849,-3.769587
85,0.85858583,-3.7854748
86,0.86868685,-3.8005037
87,0.8787879,-3.814601
88,0.8888889,-3.832953
89,0.8989899,-3.8482594
90,0.90909094,-3.8649158
91,0.9191919,-3.8844807
92,0.9292929,-3.9003253
93,0.93939394,-3.9193234
94,0.94949496,-3.9369442
95,0.959596,-3.9538136
96,0.969697,-3.9703176
97,0.97979796,-3.9865768
98,0.989899,-4.0051785
99,1.0,-4.023389
