index,timestep,sample
0,0.0,-37.026894
1,0.01010101,-37.784237
2,0.02020202,-38.549076
3,0.030303031,-39.250816
4,0.04040404,-39.917213
5,0.05050505,-40.555984
6,0.060606062,-41.154274
7,0.07070707,-41.74587
8,0.08080808,-42.303745
9,0.09090909,-42.86174
10,0.1010101,-43.398964
11,0.11111111,-43.928574
12,0.121212125,-44.455585
13,0.13131313,-44.971176
14,0.14141414,-45.48245
15,0.15151516,-45.995163
16,0.16161616,-46.50015
17,0.17171717,-47.0065
18,0.18181819,-47.51804
19,0.1919192,-48.020958
20,0.2020202,-48.531406
21,0.21212122,-49.031197
22,0.22222222,-49.537262
23,0.23232323,-50.041206
24,0.24242425,-50.54714
25,0.25252524,-51.053295
26,0.26262626,-51.56341
27,0.27272728,-52.07279
28,0.28282827,-52.586437
29,0.2929293,-53.098984
30,0.3030303,-53.607796
31,0.3131313,-54.12888
32,0.32323232,-54.64802
33,0.33333334,-55.16841
34,0.34343433,-55.68806
35,0.35353535,-56.216072
36,0.36363637,-56.750942
37,0.37373737,-57.285732
38,0.3838384,-57.82511
39,0.3939394,-58.367252
40,0.4040404,-58.91777
41,0.41414142,-59.466022
42,0.42424244,-60.021084
43,0.43434343,-60.57816
44,0.44444445,-61.142673
45,0.45454547,-61.705944
46,0.46464646,-62.277786
47,0.47474748,-62.853416
48,0.4848485,-63.433395
49,0.4949495,-64.01574
50,0.5050505,-64.60115
51,0.5151515,-65.192924
52,0.5252525,-65.78558
53,0.53535354,-66.37533
54,0.54545456,-66.973625
55,0.5555556,-67.57967
56,0.56565654,-68.19254
57,0.57575756,-68.81268
58,0.5858586,-69.432465
59,0.5959596,-70.05403
60,0.6060606,-70.677635
61,0.61616164,-71.309715
62,0.6262626,-71.945435
63,0.6363636,-72.58133
64,0.64646465,-73.22471
65,0.65656567,-73.87201
66,0.6666667,-74.52181
67,0.6767677,-75.17978
68,0.68686867,-75.848206
69,0.6969697,-76.51703
70,0.7070707,-77.193146
71,0.7171717,-77.87682
72,0.72727275,-78.56448
73,0.7373737,-79.24925
74,0.74747473,-79.94435
75,0.75757575,-80.64788
76,0.7676768,-81.35392
77,0.7777778,-82.06495
78,0.7878788,-82.78476
79,0.7979798,-83.514435
80,0.8080808,-84.25054
81,0.8181818,-84.9935
82,0.82828283,-85.73435
83,0.83838385,-86.48115
84,0.8484849,-87.23462
85,0.85858583,-87.98782
86,0.86868685,-88.75458
87,0.8787879,-89.533356
88,0.8888889,-90.31769
89,0.8989899,-91.10749
90,0.90909094,-91.90481
91,0.9191919,-92.707275
92,0.9292929,-93.50907
93,0.93939394,-94.3222
94,0.94949496,-95.14254
95,0.959596,-95.966484
96,0.969697,-96.79651
97,0.97979796,-97.63905
98,0.989899,-98.48534
99,1.0,-99.33697
