index,timestep,sample
0,0.0,-29.696074
1,0.01010101,-29.655752
2,0.02020202,-29.598532
3,0.030303031,-29.545084
4,0.04040404,-29.491137
5,0.05050505,-29.46063
6,0.060606062,-29.453115
7,0.07070707,-29.495655
8,0.08080808,-29.552456
9,0.09090909,-29.617174
10,0.1010101,-29.710674
11,0.11111111,-29.81121
12,0.121212125,-29.926525
13,0.13131313,-30.048965
14,0.14141414,-30.18366
15,0.15151516,-30.335182
16,0.16161616,-30.490198
17,0.17171717,-30.656805
18,0.18181819,-30.829174
19,0.1919192,-31.006397
20,0.2020202,-31.19063
21,0.21212122,-31.372208
22,0.22222222,-31.567623
23,0.23232323,-31.76567
24,0.24242425,-31.968622
25,0.25252524,-32.17468
26,0.26262626,-32.38272
27,0.27272728,-32.596252
28,0.28282827,-32.817722
29,0.2929293,-33.036224
30,0.3030303,-33.258373
31,0.3131313,-33.492477
32,0.32323232,-33.72459
33,0.33333334,-33.958347
34,0.34343433,-34.19475
35,0.35353535,-34.4353
36,0.36363637,-34.68271
37,0.37373737,-34.930405
38,0.3838384,-35.186405
39,0.3939394,-35.44504
40,0.4040404,-35.703827
41,0.41414142,-35.965767
42,0.42424244,-36.23046
43,0.43434343,-36.503384
44,0.44444445,-36.776024
45,0.45454547,-37.048862
46,0.46464646,-37.32829
47,0.47474748,-37.612755
48,0.4848485,-37.89926
49,0.4949495,-38.189014
50,0.5050505,-38.48094
51,0.5151515,-38.776665
52,0.5252525,-39.074146
53,0.53535354,-39.369328
54,0.54545456,-39.670765
55,0.5555556,-39.9825
56,0.56565654,-40.29391
57,0.57575756,-40.612812
58,0.5858586,-40.928486
59,0.5959596,-41.247196
60,0.6060606,-41.56712
61,0.61616164,-41.892647
62,0.6262626,-42.22549
63,0.6363636,-42.562954
64,0.64646465,-42.903847
65,0.65656567,-43.24621
66,0.6666667,-43.5933
67,0.6767677,-43.94601
68,0.68686867,-44.29879
69,0.6969697,-44.6581
70,0.7070707,-45.017963
71,0.7171717,-45.381763
72,0.72727275,-45.750126
73,0.7373737,-46.115417
74,0.74747473,-46.490112
75,0.75757575,-46.870235
76,0.7676768,-47.25049
77,0.7777778,-47.637287
78,0.7878788,-48.032536
79,0.7979798,-48.433323
80,0.8080808,-48.832718
81,0.8181818,-49.234573
82,0.82828283,-49.637753
83,0.83838385,-50.049355
84,0.8484849,-50.46484
85,0.85858583,-50.882034
86,0.86868685,-51.30633
87,0.8787879,-51.73165
88,0.8888889,-52.160465
89,0.8989899,-52.590015
90,0.90909094,-53.023277
91,0.9191919,-53.464405
92,0.9292929,-53.906796
93,0.93939394,-54.356003
94,0.94949496,-54.810074
95,0.959596,-55.266113
96,0.969697,-55.72502
97,0.97979796,-56.195396
98,0.989899,-56.668777
99,1.0,-57.143402
