index,timestep,sample
0,0.0,1.3219727
1,0.01010101,1.7650318
2,0.02020202,2.15597
3,0.030303031,2.471059
4,0.04040404,2.7669215
5,0.05050505,3.0402975
6,0.060606062,3.303742
7,0.07070707,3.532519
8,0.08080808,3.7502508
9,0.09090909,3.9713526
10,0.1010101,4.1761146
11,0.11111111,4.3801126
12,0.121212125,4.5634613
13,0.13131313,4.733078
14,0.14141414,4.893147
15,0.15151516,5.044486
16,0.16161616,5.1964645
17,0.17171717,5.3419137
18,0.18181819,5.477114
19,0.1919192,5.6148295
20,0.2020202,5.7564363
21,0.21212122,5.897701
22,0.22222222,6.0325913
23,0.23232323,6.158376
24,0.24242425,6.2800856
25,0.25252524,6.403693
26,0.26262626,6.5212607
27,0.27272728,6.635223
28,0.28282827,6.7424517
29,0.2929293,6.850132
30,0.3030303,6.955673
31,0.3131313,7.057952
32,0.32323232,7.1654987
33,0.33333334,7.274937
34,0.34343433,7.3772483
35,0.35353535,7.4777617
36,0.36363637,7.576077
37,0.37373737,7.6731906
38,0.3838384,7.7749586
39,0.3939394,7.8801775
40,0.4040404,7.9807653
41,0.41414142,8.080669
42,0.42424244,8.182661
43,0.43434343,8.281182
44,0.44444445,8.381556
45,0.45454547,8.479708
46,0.46464646,8.575689
47,0.47474748,8.67564
48,0.4848485,8.775848
49,0.4949495,8.871415
50,0.5050505,8.972946
51,0.5151515,9.072663
52,0.5252525,9.171269
53,0.53535354,9.273104
54,0.54545456,9.372945
55,0.5555556,9.472983
56,0.56565654,9.573211
57,0.57575756,9.672926
58,0.5858586,9.776103
59,0.5959596,9.8790045
60,0.6060606,9.981908
61,0.61616164,10.086248
62,0.6262626,10.190419
63,0.6363636,10.293477
64,0.64646465,10.401103
65,0.65656567,10.50444
66,0.6666667,10.60625
67,0.6767677,10.710626
68,0.68686867,10.814406
69,0.6969697,10.920175
70,0.7070707,11.02739
71,0.7171717,11.132337
72,0.72727275,11.244363
73,0.7373737,11.35673
74,0.74747473,11.464438
75,0.75757575,11.578055
76,0.7676768,11.692443
77,0.7777778,11.807953
78,0.7878788,11.919211
79,0.7979798,12.034973
80,0.8080808,12.15327
81,0.8181818,12.270074
82,0.82828283,12.384071
83,0.83838385,12.4982195
84,0.8484849,12.61237
85,0.85858583,12.728759
86,0.86868685,12.850144
87,0.8787879,12.967065
88,0.8888889,13.085338
89,0.8989899,13.210161
90,0.90909094,13.332163
91,0.9191919,13.455385
92,0.9292929,13.580336
93,0.93939394,13.707519
94,0.94949496,13.840147
95,0.959596,13.969622
96,0.969697,14.095957
97,0.97979796,14.226149
98,0.989899,14.358771
99,1.0,14.491958
