index,timestep,sample
0,0.0,43.805393
1,0.01010101,44.08006
2,0.02020202,44.33798
3,0.030303031,44.583656
4,0.04040404,44.81292
5,0.05050505,45.027073
6,0.060606062,45.22214
7,0.07070707,45.404575
8,0.08080808,45.601303
9,0.09090909,45.802975
10,0.1010101,46.001217
11,0.11111111,46.212887
12,0.121212125,46.42601
13,0.13131313,46.641678
14,0.14141414,46.861168
15,0.15151516,47.07934
16,0.16161616,47.314396
17,0.17171717,47.55185
18,0.18181819,47.804134
19,0.1919192,48.058685
20,0.2020202,48.317993
21,0.21212122,48.578922
22,0.22222222,48.843536
23,0.23232323,49.113365
24,0.24242425,49.384613
25,0.25252524,49.668877
26,0.26262626,49.961483
27,0.27272728,50.25443
28,0.28282827,50.562035
29,0.2929293,50.875824
30,0.3030303,51.19329
31,0.3131313,51.5204
32,0.32323232,51.841587
33,0.33333334,52.171757
34,0.34343433,52.509907
35,0.35353535,52.854626
36,0.36363637,53.208675
37,0.37373737,53.56635
38,0.3838384,53.92855
39,0.3939394,54.28676
40,0.4040404,54.662548
41,0.41414142,55.039814
42,0.42424244,55.423607
43,0.43434343,55.819107
44,0.44444445,56.216076
45,0.45454547,56.61913
46,0.46464646,57.024918
47,0.47474748,57.43732
48,0.4848485,57.858444
49,0.4949495,58.28533
50,0.5050505,58.716713
51,0.5151515,59.155052
52,0.5252525,59.59941
53,0.53535354,60.048737
54,0.54545456,60.506012
55,0.5555556,60.968464
56,0.56565654,61.4332
57,0.57575756,61.906685
58,0.5858586,62.385674
59,0.5959596,62.86895
60,0.6060606,63.354237
61,0.61616164,63.845966
62,0.6262626,64.34402
63,0.6363636,64.85079
64,0.64646465,65.35991
65,0.65656567,65.86876
66,0.6666667,66.38773
67,0.6767677,66.91472
68,0.68686867,67.44183
69,0.6969697,67.97843
70,0.7070707,68.521545
71,0.7171717,69.071205
72,0.72727275,69.63504
73,0.7373737,70.19934
74,0.74747473,70.76692
75,0.75757575,71.34473
76,0.7676768,71.92594
77,0.7777778,72.51722
78,0.7878788,73.11592
79,0.7979798,73.71653
80,0.8080808,74.319984
81,0.8181818,74.93328
82,0.82828283,75.55231
83,0.83838385,76.17073
84,0.8484849,76.79755
85,0.85858583,77.43177
86,0.86868685,78.07667
87,0.8787879,78.724846
88,0.8888889,79.379814
89,0.8989899,80.045494
90,0.90909094,80.71895
91,0.9191919,81.39636
92,0.9292929,82.071365
93,0.93939394,82.754105
94,0.94949496,83.44815
95,0.959596,84.14671
96,0.969697,84.84542
97,0.97979796,85.557465
98,0.989899,86.27745
99,1.0,86.99596
