index,timestep,sample
0,0.0,-22.018564
1,0.01010101,-21.18564
2,0.02020202,-20.416433
3,0.030303031,-19.851295
4,0.04040404,-19.436852
5,0.05050505,-19.14734
6,0.060606062,-18.964083
7,0.07070707,-18.838083
8,0.08080808,-18.75731
9,0.09090909,-18.68693
10,0.1010101,-18.643764
11,0.11111111,-18.609089
12,0.121212125,-18.585833
13,0.13131313,-18.57164
14,0.14141414,-18.565125
15,0.15151516,-18.568323
16,0.16161616,-18.573908
17,0.17171717,-18.587528
18,0.18181819,-18.60108
19,0.1919192,-18.625277
20,0.2020202,-18.652094
21,0.21212122,-18.67937
22,0.22222222,-18.718634
23,0.23232323,-18.759212
24,0.24242425,-18.808031
25,0.25252524,-18.86081
26,0.26262626,-18.91423
27,0.27272728,-18.974323
28,0.28282827,-19.04208
29,0.2929293,-19.10672
30,0.3030303,-19.178724
31,0.3131313,-19.256514
32,0.32323232,-19.333206
33,0.33333334,-19.41013
34,0.34343433,-19.491676
35,0.35353535,-19.573908
36,0.36363637,-19.65763
37,0.37373737,-19.74419
38,0.3838384,-19.84163
39,0.3939394,-19.941874
40,0.4040404,-20.03766
41,0.41414142,-20.138508
42,0.42424244,-20.244411
43,0.43434343,-20.35984
44,0.44444445,-20.469841
45,0.45454547,-20.582373
46,0.46464646,-20.704512
47,0.47474748,-20.825224
48,0.4848485,-20.944363
49,0.4949495,-21.072132
50,0.5050505,-21.199446
51,0.5151515,-21.331099
52,0.5252525,-21.46421
53,0.53535354,-21.59543
54,0.54545456,-21.730389
55,0.5555556,-21.874357
56,0.56565654,-22.016197
57,0.57575756,-22.164104
58,0.5858586,-22.311792
59,0.5959596,-22.462801
60,0.6060606,-22.615658
61,0.61616164,-22.770443
62,0.6262626,-22.930244
63,0.6363636,-23.094002
64,0.64646465,-23.258396
65,0.65656567,-23.422674
66,0.6666667,-23.591764
67,0.6767677,-23.764048
68,0.68686867,-23.935081
69,0.6969697,-24.114552
70,0.7070707,-24.292768
71,0.7171717,-24.471687
72,0.72727275,-24.65554
73,0.7373737,-24.839128
74,0.74747473,-25.028118
75,0.75757575,-25.216684
76,0.7676768,-25.406282
77,0.7777778,-25.600311
78,0.7878788,-25.802881
79,0.7979798,-26.005
80,0.8080808,-26.203434
81,0.8181818,-26.404974
82,0.82828283,-26.617207
83,0.83838385,-26.829157
84,0.8484849,-27.039652
85,0.85858583,-27.255266
86,0.86868685,-27.47703
87,0.8787879,-27.695412
88,0.8888889,-27.91578
89,0.8989899,-28.13515
90,0.90909094,-28.356836
91,0.9191919,-28.581888
92,0.9292929,-28.80875
93,0.93939394,-29.039324
94,0.94949496,-29.271215
95,0.959596,-29.505161
96,0.969697,-29.734983
97,0.97979796,-29.974493
98,0.989899,-30.21784
99,1.0,-30.457594
