index,timestep,sample
0,0.0,1.0740904
1,0.01010101,1.4619728
2,0.02020202,1.7951818
3,0.030303031,2.0597475
4,0.04040404,2.3101215
5,0.05050505,2.546925
6,0.060606062,2.7826836
7,0.07070707,2.9884222
8,0.08080808,3.1900852
9,0.09090909,3.3971128
10,0.1010101,3.5900493
11,0.11111111,3.7853684
12,0.121212125,3.9610684
13,0.13131313,4.1254025
14,0.14141414,4.2812214
15,0.15151516,4.4288187
16,0.16161616,4.578073
17,0.17171717,4.720888
18,0.18181819,4.854689
19,0.1919192,4.990363
20,0.2020202,5.129612
21,0.21212122,5.2689304
22,0.22222222,5.401877
23,0.23232323,5.525987
24,0.24242425,5.6461477
25,0.25252524,5.767912
26,0.26262626,5.883729
27,0.27272728,5.9958487
28,0.28282827,6.1010284
29,0.2929293,6.2065477
30,0.3030303,6.309883
31,0.3131313,6.4096527
32,0.32323232,6.5148225
33,0.33333334,6.621883
34,0.34343433,6.7216544
35,0.35353535,6.819499
36,0.36363637,6.9150662
37,0.37373737,7.0092425
38,0.3838384,7.107866
39,0.3939394,7.210064
40,0.4040404,7.307315
41,0.41414142,7.403929
42,0.42424244,7.5026474
43,0.43434343,7.597546
44,0.44444445,7.6939754
45,0.45454547,7.7880826
46,0.46464646,7.8797393
47,0.47474748,7.9754367
48,0.4848485,8.071369
49,0.4949495,8.16246
50,0.5050505,8.259475
51,0.5151515,8.354678
52,0.5252525,8.448383
53,0.53535354,8.545264
54,0.54545456,8.640122
55,0.5555556,8.735088
56,0.56565654,8.830092
57,0.57575756,8.924509
58,0.5858586,9.022321
59,0.5959596,9.119804
60,0.6060606,9.217376
61,0.61616164,9.316201
62,0.6262626,9.414825
63,0.6363636,9.5122595
64,0.64646465,9.614065
65,0.65656567,9.711767
66,0.6666667,9.80777
67,0.6767677,9.906297
68,0.68686867,10.004289
69,0.6969697,10.104047
70,0.7070707,10.205315
71,0.7171717,10.304126
72,0.72727275,10.409774
73,0.7373737,10.515656
74,0.74747473,10.617082
75,0.75757575,10.724192
76,0.7676768,10.831897
77,0.7777778,10.94044
78,0.7878788,11.044753
79,0.7979798,11.153692
80,0.8080808,11.265081
81,0.8181818,11.374674
82,0.82828283,11.481756
83,0.83838385,11.588799
84,0.8484849,11.695468
85,0.85858583,11.804635
86,0.86868685,11.918709
87,0.8787879,12.028384
88,0.8888889,12.139115
89,0.8989899,12.256159
90,0.90909094,12.370342
91,0.9191919,12.485548
92,0.9292929,12.60261
93,0.93939394,12.721614
94,0.94949496,12.84584
95,0.959596,12.967114
96,0.969697,13.085408
97,0.97979796,13.207578
98,0.989899,13.331743
99,1.0,13.456384
