index,timestep,sample
0,0.0,-51.554085
1,0.01010101,-53.498615
2,0.02020202,-55.441948
3,0.030303031,-57.271847
4,0.04040404,-59.07968
5,0.05050505,-60.851486
6,0.060606062,-62.55267
7,0.07070707,-64.17363
8,0.08080808,-65.72937
9,0.09090909,-67.29656
10,0.1010101,-68.79636
11,0.11111111,-70.27227
12,0.121212125,-71.728645
13,0.13131313,-73.16213
14,0.14141414,-74.57504
15,0.15151516,-75.95595
16,0.16161616,-77.31444
17,0.17171717,-78.6581
18,0.18181819,-79.98976
19,0.1919192,-81.31508
20,0.2020202,-82.64061
21,0.21212122,-83.9516
22,0.22222222,-85.25409
23,0.23232323,-86.52477
24,0.24242425,-87.806625
25,0.25252524,-89.06531
26,0.26262626,-90.32878
27,0.27272728,-91.581985
28,0.28282827,-92.820335
29,0.2929293,-94.05812
30,0.3030303,-95.30513
31,0.3131313,-96.54794
32,0.32323232,-97.78621
33,0.33333334,-99.035774
34,0.34343433,-100.28555
35,0.35353535,-101.547554
36,0.36363637,-102.79628
37,0.37373737,-104.04251
38,0.3838384,-105.30146
39,0.3939394,-106.5529
40,0.4040404,-107.816826
41,0.41414142,-109.07071
42,0.42424244,-110.34297
43,0.43434343,-111.61787
44,0.44444445,-112.8954
45,0.45454547,-114.16981
46,0.46464646,-115.45505
47,0.47474748,-116.72767
48,0.4848485,-118.00588
49,0.4949495,-119.27959
50,0.5050505,-120.5575
51,0.5151515,-121.856384
52,0.5252525,-123.14417
53,0.53535354,-124.44324
54,0.54545456,-125.75644
55,0.5555556,-127.07691
56,0.56565654,-128.4153
57,0.57575756,-129.74582
58,0.5858586,-131.08029
59,0.5959596,-132.41801
60,0.6060606,-133.76004
61,0.61616164,-135.12093
62,0.6262626,-136.48573
63,0.6363636,-137.84576
64,0.64646465,-139.23236
65,0.65656567,-140.6201
66,0.6666667,-142.00633
67,0.6767677,-143.39767
68,0.68686867,-144.81715
69,0.6969697,-146.23793
70,0.7070707,-147.6566
71,0.7171717,-149.09084
72,0.72727275,-150.55058
73,0.7373737,-151.99428
74,0.74747473,-153.4494
75,0.75757575,-154.92207
76,0.7676768,-156.3973
77,0.7777778,-157.8943
78,0.7878788,-159.40115
79,0.7979798,-160.91884
80,0.8080808,-162.45016
81,0.8181818,-163.99477
82,0.82828283,-165.53163
83,0.83838385,-167.06248
84,0.8484849,-168.61559
85,0.85858583,-170.17235
86,0.86868685,-171.76689
87,0.8787879,-173.38826
88,0.8888889,-175.00966
89,0.8989899,-176.6418
90,0.90909094,-178.29233
91,0.9191919,-179.95425
92,0.9292929,-181.60669
93,0.93939394,-183.27982
94,0.94949496,-184.97597
95,0.959596,-186.6773
96,0.969697,-188.38599
97,0.97979796,-190.12216
98,0.989899,-191.87378
99,1.0,-193.64607
