index,timestep,sample
0,0.0,1.3290406
1,0.01010101,1.7736669
2,0.02020202,2.1662421
3,0.030303031,2.4827666
4,0.04040404,2.7799273
5,0.05050505,3.0543432
6,0.060606062,3.3185709
7,0.07070707,3.548001
8,0.08080808,3.766186
9,0.09090909,3.9876826
10,0.1010101,4.1927767
11,0.11111111,4.397016
12,0.121212125,4.580578
13,0.13131313,4.750341
14,0.14141414,4.910527
15,0.15151516,5.0619693
16,0.16161616,5.214021
17,0.17171717,5.3595414
18,0.18181819,5.494778
19,0.1919192,5.632548
20,0.2020202,5.774218
21,0.21212122,5.915534
22,0.22222222,6.0504766
23,0.23232323,6.1763062
24,0.24242425,6.2980566
25,0.25252524,6.421714
26,0.26262626,6.5393286
27,0.27272728,6.6533413
28,0.28282827,6.760627
29,0.2929293,6.868367
30,0.3030303,6.97397
31,0.3131313,7.076319
32,0.32323232,7.183932
33,0.33333334,7.2934365
34,0.34343433,7.3958187
35,0.35353535,7.4964075
36,0.36363637,7.5948
37,0.37373737,7.691997
38,0.3838384,7.7938538
39,0.3939394,7.8991575
40,0.4040404,7.99984
41,0.41414142,8.099836
42,0.42424244,8.20192
43,0.43434343,8.300543
44,0.44444445,8.401028
45,0.45454547,8.499294
46,0.46464646,8.595398
47,0.47474748,8.695469
48,0.4848485,8.795798
49,0.4949495,8.891492
50,0.5050505,8.993151
51,0.5151515,9.092996
52,0.5252525,9.191741
53,0.53535354,9.293716
54,0.54545456,9.393699
55,0.5555556,9.493881
56,0.56565654,9.594257
57,0.57575756,9.694123
58,0.5858586,9.797452
59,0.5959596,9.900507
60,0.6060606,10.003562
61,0.61616164,10.108059
62,0.6262626,10.212387
63,0.6363636,10.315605
64,0.64646465,10.423397
65,0.65656567,10.526895
66,0.6666667,10.628869
67,0.6767677,10.733411
68,0.68686867,10.837356
69,0.6969697,10.943294
70,0.7070707,11.050677
71,0.7171717,11.155799
72,0.72727275,11.268005
73,0.7373737,11.380556
74,0.74747473,11.488442
75,0.75757575,11.602244
76,0.7676768,11.716821
77,0.7777778,11.832527
78,0.7878788,11.943982
79,0.7979798,12.0599375
80,0.8080808,12.17843
81,0.8181818,12.295438
82,0.82828283,12.409632
83,0.83838385,12.523981
84,0.8484849,12.638343
85,0.85858583,12.754936
86,0.86868685,12.876528
87,0.8787879,12.993653
88,0.8888889,13.112139
89,0.8989899,13.237182
90,0.90909094,13.359405
91,0.9191919,13.482853
92,0.9292929,13.6080265
93,0.93939394,13.73544
94,0.94949496,13.868306
95,0.959596,13.998013
96,0.969697,14.124576
97,0.97979796,14.254994
98,0.989899,14.3878565
99,1.0,14.521284
