index,timestep,sample
0,0.0,-6.1971045
1,0.01010101,-7.30273
2,0.02020202,-8.245721
3,0.030303031,-8.847943
4,0.04040404,-9.273656
5,0.05050505,-9.560389
6,0.060606062,-9.74463
7,0.07070707,-9.827204
8,0.08080808,-9.876443
9,0.09090909,-9.900216
10,0.1010101,-9.884858
11,0.11111111,-9.8512535
12,0.121212125,-9.810988
13,0.13131313,-9.760555
14,0.14141414,-9.706743
15,0.15151516,-9.654905
16,0.16161616,-9.598544
17,0.17171717,-9.545558
18,0.18181819,-9.486041
19,0.1919192,-9.434992
20,0.2020202,-9.385671
21,0.21212122,-9.333819
22,0.22222222,-9.286759
23,0.23232323,-9.24054
24,0.24242425,-9.197819
25,0.25252524,-9.159347
26,0.26262626,-9.122595
27,0.27272728,-9.0902195
28,0.28282827,-9.065251
29,0.2929293,-9.039227
30,0.3030303,-9.019149
31,0.3131313,-9.003706
32,0.32323232,-8.98621
33,0.33333334,-8.966994
34,0.34343433,-8.953541
35,0.35353535,-8.941469
36,0.36363637,-8.929659
37,0.37373737,-8.9215355
38,0.3838384,-8.920183
39,0.3939394,-8.918688
40,0.4040404,-8.916926
41,0.41414142,-8.9192295
42,0.42424244,-8.926515
43,0.43434343,-8.940216
44,0.44444445,-8.95162
45,0.45454547,-8.967725
46,0.46464646,-8.992862
47,0.47474748,-9.011642
48,0.4848485,-9.028655
49,0.4949495,-9.055556
50,0.5050505,-9.078796
51,0.5151515,-9.105039
52,0.5252525,-9.13402
53,0.53535354,-9.161357
54,0.54545456,-9.19156
55,0.5555556,-9.2271
56,0.56565654,-9.262695
57,0.57575756,-9.301198
58,0.5858586,-9.341913
59,0.5959596,-9.385146
60,0.6060606,-9.427621
61,0.61616164,-9.470135
62,0.6262626,-9.513984
63,0.6363636,-9.560567
64,0.64646465,-9.605271
65,0.65656567,-9.651395
66,0.6666667,-9.702379
67,0.6767677,-9.753557
68,0.68686867,-9.804201
69,0.6969697,-9.859981
70,0.7070707,-9.915012
71,0.7171717,-9.971611
72,0.72727275,-10.029266
73,0.7373737,-10.08983
74,0.74747473,-10.151208
75,0.75757575,-10.211439
76,0.7676768,-10.274686
77,0.7777778,-10.341657
78,0.7878788,-10.412693
79,0.7979798,-10.479316
80,0.8080808,-10.543887
81,0.8181818,-10.61296
82,0.82828283,-10.68708
83,0.83838385,-10.760082
84,0.8484849,-10.834525
85,0.85858583,-10.909687
86,0.86868685,-10.986091
87,0.8787879,-11.060031
88,0.8888889,-11.1387415
89,0.8989899,-11.214271
90,0.90909094,-11.290262
91,0.9191919,-11.369747
92,0.9292929,-11.4468355
93,0.93939394,-11.528431
94,0.94949496,-11.609562
95,0.959596,-11.689195
96,0.969697,-11.7670965
97,0.97979796,-11.848949
98,0.989899,-11.932507
99,1.0,-12.013769
