index,timestep,sample
0,0.0,-1.8620951
1,0.01010101,-2.1572227
2,0.02020202,-2.530744
3,0.030303031,-2.8354893
4,0.04040404,-3.0718722
5,0.05050505,-3.2320528
6,0.060606062,-3.3073103
7,0.07070707,-3.347202
8,0.08080808,-3.3292682
9,0.09090909,-3.289823
10,0.1010101,-3.2321172
11,0.11111111,-3.146536
12,0.121212125,-3.0636375
13,0.13131313,-2.967554
14,0.14141414,-2.8687835
15,0.15151516,-2.7725677
16,0.16161616,-2.6685774
17,0.17171717,-2.5691025
18,0.18181819,-2.4664035
19,0.1919192,-2.3679078
20,0.2020202,-2.2690558
21,0.21212122,-2.1672246
22,0.22222222,-2.0703049
23,0.23232323,-1.9782565
24,0.24242425,-1.8885663
25,0.25252524,-1.8004643
26,0.26262626,-1.7163038
27,0.27272728,-1.6358335
28,0.28282827,-1.562331
29,0.2929293,-1.489015
30,0.3030303,-1.419284
31,0.3131313,-1.3546205
32,0.32323232,-1.2855531
33,0.33333334,-1.2142552
34,0.34343433,-1.1504416
35,0.35353535,-1.0888687
36,0.36363637,-1.0290656
37,0.37373737,-0.97188705
38,0.3838384,-0.9149504
39,0.3939394,-0.8551633
40,0.4040404,-0.80019313
41,0.41414142,-0.74660236
42,0.42424244,-0.69442356
43,0.43434343,-0.6468473
44,0.44444445,-0.5997578
45,0.45454547,-0.557523
46,0.46464646,-0.5207923
47,0.47474748,-0.4777345
48,0.4848485,-0.43447474
49,0.4949495,-0.3982003
50,0.5050505,-0.35694167
51,0.5151515,-0.31760967
52,0.5252525,-0.28216305
53,0.53535354,-0.24440154
54,0.54545456,-0.20854238
55,0.5555556,-0.17407778
56,0.56565654,-0.14106533
57,0.57575756,-0.10930787
58,0.5858586,-0.07751941
59,0.5959596,-0.046402156
60,0.6060606,-0.014086157
61,0.61616164,0.01828752
62,0.6262626,0.050559156
63,0.6363636,0.08049603
64,0.64646465,0.11294772
65,0.65656567,0.14330037
66,0.6666667,0.16994928
67,0.6767677,0.19842106
68,0.68686867,0.22660577
69,0.6969697,0.25331697
70,0.7070707,0.28138041
71,0.7171717,0.30611846
72,0.72727275,0.33439118
73,0.7373737,0.36082596
74,0.74747473,0.38581026
75,0.75757575,0.413528
76,0.7676768,0.43896714
77,0.7777778,0.46129715
78,0.7878788,0.4809532
79,0.7979798,0.5061914
80,0.8080808,0.5321457
81,0.8181818,0.5538625
82,0.82828283,0.57527065
83,0.83838385,0.59558487
84,0.8484849,0.6132542
85,0.85858583,0.633397
86,0.86868685,0.65579605
87,0.8787879,0.67745405
88,0.8888889,0.69600844
89,0.8989899,0.7180029
90,0.90909094,0.73787034
91,0.9191919,0.7557539
92,0.9292929,0.7773298
93,0.93939394,0.7969643
94,0.94949496,0.81894904
95,0.959596,0.84073967
96,0.969697,0.86197776
97,0.97979796,0.8854971
98,0.989899,0.90678424
99,1.0,0.92789197
