index,timestep,sample
0,0.0,48.70435
1,0.01010101,49.342846
2,0.02020202,49.971413
3,0.030303031,50.57674
4,0.04040404,51.171726
5,0.05050505,51.74144
6,0.060606062,52.27829
7,0.07070707,52.78144
8,0.08080808,53.273663
9,0.09090909,53.76658
10,0.1010101,54.237762
11,0.11111111,54.717056
12,0.121212125,55.185272
13,0.13131313,55.652878
14,0.14141414,56.110992
15,0.15151516,56.556793
16,0.16161616,57.017467
17,0.17171717,57.4711
18,0.18181819,57.93527
19,0.1919192,58.39712
20,0.2020202,58.85923
21,0.21212122,59.3171
22,0.22222222,59.777267
23,0.23232323,60.23854
24,0.24242425,60.694458
25,0.25252524,61.16175
26,0.26262626,61.634605
27,0.27272728,62.101578
28,0.28282827,62.57487
29,0.2929293,63.050995
30,0.3030303,63.53025
31,0.3131313,64.02159
32,0.32323232,64.50202
33,0.33333334,64.98627
34,0.34343433,65.48006
35,0.35353535,65.97707
36,0.36363637,66.48419
37,0.37373737,66.98732
38,0.3838384,67.49758
39,0.3939394,68.00565
40,0.4040404,68.52416
41,0.41414142,69.04749
42,0.42424244,69.57929
43,0.43434343,70.12065
44,0.44444445,70.66349
45,0.45454547,71.212425
46,0.46464646,71.76207
47,0.47474748,72.31562
48,0.4848485,72.8831
49,0.4949495,73.45621
50,0.5050505,74.03384
51,0.5151515,74.62082
52,0.5252525,75.21134
53,0.53535354,75.8076
54,0.54545456,76.41194
55,0.5555556,77.01629
56,0.56565654,77.626656
57,0.57575756,78.24649
58,0.5858586,78.871346
59,0.5959596,79.49912
60,0.6060606,80.13306
61,0.61616164,80.77501
62,0.6262626,81.4201
63,0.6363636,82.072075
64,0.64646465,82.73333
65,0.65656567,83.392
66,0.6666667,84.06415
67,0.6767677,84.741165
68,0.68686867,85.422806
69,0.6969697,86.11466
70,0.7070707,86.81334
71,0.7171717,87.52023
72,0.72727275,88.24483
73,0.7373737,88.96573
74,0.74747473,89.69286
75,0.75757575,90.4341
76,0.7676768,91.17877
77,0.7777778,91.93278
78,0.7878788,92.69534
79,0.7979798,93.46193
80,0.8080808,94.23507
81,0.8181818,95.0193
82,0.82828283,95.8097
83,0.83838385,96.60084
84,0.8484849,97.40064
85,0.85858583,98.20821
86,0.86868685,99.02926
87,0.8787879,99.85878
88,0.8888889,100.69175
89,0.8989899,101.53529
90,0.90909094,102.390305
91,0.9191919,103.25024
92,0.9292929,104.10825
93,0.93939394,104.97787
94,0.94949496,105.85831
95,0.959596,106.745636
96,0.969697,107.63173
97,0.97979796,108.53552
98,0.989899,109.45139
99,1.0,110.366516
