index,timestep,sample
0,0.0,-45.545925
1,0.01010101,-47.061028
2,0.02020202,-48.58893
3,0.030303031,-50.01739
4,0.04040404,-51.420628
5,0.05050505,-52.78364
6,0.060606062,-54.08024
7,0.07070707,-55.314465
8,0.08080808,-56.48821
9,0.09090909,-57.664154
10,0.1010101,-58.784252
11,0.11111111,-59.88647
12,0.121212125,-60.975334
13,0.13131313,-62.04444
14,0.14141414,-63.094738
15,0.15151516,-64.12331
16,0.16161616,-65.13545
17,0.17171717,-66.13512
18,0.18181819,-67.1314
19,0.1919192,-68.11869
20,0.2020202,-69.106155
21,0.21212122,-70.07977
22,0.22222222,-71.04822
23,0.23232323,-71.996155
24,0.24242425,-72.95151
25,0.25252524,-73.8989
26,0.26262626,-74.848564
27,0.27272728,-75.79289
28,0.28282827,-76.73051
29,0.2929293,-77.66767
30,0.3030303,-78.60747
31,0.3131313,-79.55096
32,0.32323232,-80.4954
33,0.33333334,-81.44193
34,0.34343433,-82.39076
35,0.35353535,-83.34841
36,0.36363637,-84.30015
37,0.37373737,-85.24854
38,0.3838384,-86.20256
39,0.3939394,-87.15362
40,0.4040404,-88.11903
41,0.41414142,-89.07458
42,0.42424244,-90.04751
43,0.43434343,-91.016655
44,0.44444445,-91.995346
45,0.45454547,-92.96905
46,0.46464646,-93.9541
47,0.47474748,-94.93155
48,0.4848485,-95.91511
49,0.4949495,-96.89932
50,0.5050505,-97.88596
51,0.5151515,-98.88632
52,0.5252525,-99.88574
53,0.53535354,-100.88582
54,0.54545456,-101.89474
55,0.5555556,-102.912865
56,0.56565654,-103.94339
57,0.57575756,-104.97529
58,0.5858586,-106.00921
59,0.5959596,-107.04732
60,0.6060606,-108.08933
61,0.61616164,-109.14714
62,0.6262626,-110.20874
63,0.6363636,-111.2662
64,0.64646465,-112.34144
65,0.65656567,-113.41989
66,0.6666667,-114.49605
67,0.6767677,-115.57576
68,0.68686867,-116.680466
69,0.6969697,-117.78669
70,0.7070707,-118.893425
71,0.7171717,-120.00943
72,0.72727275,-121.145294
73,0.7373737,-122.26876
74,0.74747473,-123.407555
75,0.75757575,-124.55681
76,0.7676768,-125.70896
77,0.7777778,-126.87388
78,0.7878788,-128.04726
79,0.7979798,-129.23164
80,0.8080808,-130.42517
81,0.8181818,-131.62724
82,0.82828283,-132.82451
83,0.83838385,-134.02412
84,0.8484849,-135.23604
85,0.85858583,-136.45227
86,0.86868685,-137.6943
87,0.8787879,-138.95523
88,0.8888889,-140.2223
89,0.8989899,-141.5011
90,0.90909094,-142.79234
91,0.9191919,-144.09288
92,0.9292929,-145.38445
93,0.93939394,-146.6901
94,0.94949496,-148.0135
95,0.959596,-149.3402
96,0.969697,-150.6686
97,0.97979796,-152.0148
98,0.989899,-153.37207
99,1.0,-154.74533
