index,timestep,sample
0,0.0,46.357216
1,0.01010101,46.825275
2,0.02020202,47.280907
3,0.030303031,47.718445
4,0.04040404,48.14237
5,0.05050505,48.54406
6,0.060606062,48.917297
7,0.07070707,49.264793
8,0.08080808,49.61225
9,0.09090909,49.961914
10,0.1010101,50.29743
11,0.11111111,50.64388
12,0.121212125,50.9846
13,0.13131313,51.325733
14,0.14141414,51.6636
15,0.15151516,51.994488
16,0.16161616,52.341324
17,0.17171717,52.68533
18,0.18181819,53.041306
19,0.1919192,53.397697
20,0.2020202,53.756668
21,0.21212122,54.114273
22,0.22222222,54.474636
23,0.23232323,54.837532
24,0.24242425,55.198044
25,0.25252524,55.570866
26,0.26262626,55.950348
27,0.27272728,56.326736
28,0.28282827,56.71307
29,0.2929293,57.10376
30,0.3030303,57.498135
31,0.3131313,57.904655
32,0.32323232,58.301517
33,0.33333334,58.7043
34,0.34343433,59.11627
35,0.35353535,59.533222
36,0.36363637,59.96035
37,0.37373737,60.38694
38,0.3838384,60.818993
39,0.3939394,61.248154
40,0.4040404,61.69224
41,0.41414142,62.139206
42,0.42424244,62.593723
43,0.43434343,63.059265
44,0.44444445,63.526176
45,0.45454547,63.999275
46,0.46464646,64.4738
47,0.47474748,64.953606
48,0.4848485,65.44506
49,0.4949495,65.94213
50,0.5050505,66.4437
51,0.5151515,66.95352
52,0.5252525,67.46803
53,0.53535354,67.98782
54,0.54545456,68.51578
55,0.5555556,69.04693
56,0.56565654,69.58202
57,0.57575756,70.12656
58,0.5858586,70.67665
59,0.5959596,71.230255
60,0.6060606,71.78773
61,0.61616164,72.35234
62,0.6262626,72.92201
63,0.6363636,73.499794
64,0.64646465,74.08301
65,0.65656567,74.665146
66,0.6666667,75.25914
67,0.6767677,75.860054
68,0.68686867,76.4632
69,0.6969697,77.07628
70,0.7070707,77.6961
71,0.7171717,78.3233
72,0.72727275,78.96629
73,0.7373737,79.60804
74,0.74747473,80.2543
75,0.75757575,80.912766
76,0.7676768,81.57483
77,0.7777778,82.24648
78,0.7878788,82.92646
79,0.7979798,83.609215
80,0.8080808,84.29686
81,0.8181818,84.99493
82,0.82828283,85.69907
83,0.83838385,86.402954
84,0.8484849,87.11556
85,0.85858583,87.835594
86,0.86868685,88.567406
87,0.8787879,89.30513
88,0.8888889,90.04796
89,0.8989899,90.8016
90,0.90909094,91.56521
91,0.9191919,92.33312
92,0.9292929,93.09908
93,0.93939394,93.87439
94,0.94949496,94.66012
95,0.959596,95.452545
96,0.969697,96.24395
97,0.97979796,97.051384
98,0.989899,97.86893
99,1.0,98.68467
