index,timestep,sample
0,0.0,29.563612
1,0.01010101,28.748138
2,0.02020202,27.912758
3,0.030303031,27.141716
4,0.04040404,26.455105
5,0.05050505,25.890066
6,0.060606062,25.456451
7,0.07070707,25.145481
8,0.08080808,24.981108
9,0.09090909,24.859318
10,0.1010101,24.780262
11,0.11111111,24.73846
12,0.121212125,24.728323
13,0.13131313,24.734522
14,0.14141414,24.757223
15,0.15151516,24.796623
16,0.16161616,24.852118
17,0.17171717,24.921457
18,0.18181819,25.000017
19,0.1919192,25.0881
20,0.2020202,25.182356
21,0.21212122,25.283543
22,0.22222222,25.38957
23,0.23232323,25.502773
24,0.24242425,25.620882
25,0.25252524,25.74452
26,0.26262626,25.876425
27,0.27272728,26.013075
28,0.28282827,26.165411
29,0.2929293,26.323515
30,0.3030303,26.484444
31,0.3131313,26.643456
32,0.32323232,26.805037
33,0.33333334,26.976614
34,0.34343433,27.150257
35,0.35353535,27.329386
36,0.36363637,27.511848
37,0.37373737,27.700962
38,0.3838384,27.895405
39,0.3939394,28.085571
40,0.4040404,28.28597
41,0.41414142,28.48583
42,0.42424244,28.688114
43,0.43434343,28.898537
44,0.44444445,29.112038
45,0.45454547,29.327604
46,0.46464646,29.546522
47,0.47474748,29.770765
48,0.4848485,29.996393
49,0.4949495,30.223804
50,0.5050505,30.455029
51,0.5151515,30.688238
52,0.5252525,30.927547
53,0.53535354,31.171124
54,0.54545456,31.41811
55,0.5555556,31.67216
56,0.56565654,31.924974
57,0.57575756,32.18044
58,0.5858586,32.437447
59,0.5959596,32.69946
60,0.6060606,32.959984
61,0.61616164,33.22719
62,0.6262626,33.499355
63,0.6363636,33.77593
64,0.64646465,34.054314
65,0.65656567,34.3317
66,0.6666667,34.61263
67,0.6767677,34.898598
68,0.68686867,35.18085
69,0.6969697,35.470375
70,0.7070707,35.760834
71,0.7171717,36.05382
72,0.72727275,36.358906
73,0.7373737,36.665596
74,0.74747473,36.97185
75,0.75757575,37.286827
76,0.7676768,37.60196
77,0.7777778,37.923313
78,0.7878788,38.24434
79,0.7979798,38.568787
80,0.8080808,38.89138
81,0.8181818,39.218777
82,0.82828283,39.546757
83,0.83838385,39.878937
84,0.8484849,40.2181
85,0.85858583,40.556458
86,0.86868685,40.901207
87,0.8787879,41.246094
88,0.8888889,41.596226
89,0.8989899,41.95415
90,0.90909094,42.312996
91,0.9191919,42.67627
92,0.9292929,43.03723
93,0.93939394,43.404446
94,0.94949496,43.78404
95,0.959596,44.15508
96,0.969697,44.52778
97,0.97979796,44.907413
98,0.989899,45.288643
99,1.0,45.670155
