index,timestep,sample
0,0.0,-1.6377424
1,0.01010101,-1.8793867
2,0.02020202,-2.1999848
3,0.030303031,-2.4670105
4,0.04040404,-2.6726654
5,0.05050505,-2.8084404
6,0.060606062,-2.8643794
7,0.07070707,-2.8902354
8,0.08080808,-2.8608253
9,0.09090909,-2.8107095
10,0.1010101,-2.7450428
11,0.11111111,-2.652402
12,0.121212125,-2.563827
13,0.13131313,-2.4631948
14,0.14141414,-2.3604698
15,0.15151516,-2.2605884
16,0.16161616,-2.1529822
17,0.17171717,-2.0500865
18,0.18181819,-1.9444798
19,0.1919192,-1.8427408
20,0.2020202,-1.740491
21,0.21212122,-1.6353121
22,0.22222222,-1.5351458
23,0.23232323,-1.4401697
24,0.24242425,-1.3476404
25,0.25252524,-1.256484
26,0.26262626,-1.1694181
27,0.27272728,-1.0860726
28,0.28282827,-1.0097773
29,0.2929293,-0.93368495
30,0.3030303,-0.8610269
31,0.3131313,-0.79343516
32,0.32323232,-0.7212528
33,0.33333334,-0.6468648
34,0.34343433,-0.58003706
35,0.35353535,-0.51548994
36,0.36363637,-0.45281917
37,0.37373737,-0.39271107
38,0.3838384,-0.33239594
39,0.3939394,-0.2690737
40,0.4040404,-0.21081142
41,0.41414142,-0.15377596
42,0.42424244,-0.09774838
43,0.43434343,-0.046353687
44,0.44444445,0.004522316
45,0.45454547,0.0507263
46,0.46464646,0.091655724
47,0.47474748,0.13873497
48,0.4848485,0.18596771
49,0.4949495,0.22642158
50,0.5050505,0.271927
51,0.5151515,0.31555894
52,0.5252525,0.35532537
53,0.53535354,0.39747152
54,0.54545456,0.43772617
55,0.5555556,0.4767658
56,0.56565654,0.51438886
57,0.57575756,0.5508152
58,0.5858586,0.5875951
59,0.5959596,0.62375754
60,0.6060606,0.6610843
61,0.61616164,0.698467
62,0.6262626,0.73573154
63,0.6363636,0.77073836
64,0.64646465,0.8083414
65,0.65656567,0.8437549
66,0.6666667,0.8755939
67,0.6767677,0.90933985
68,0.68686867,0.9427869
69,0.6969697,0.9750088
70,0.7070707,1.008643
71,0.7171717,1.0389172
72,0.72727275,1.0729985
73,0.7373737,1.1054096
74,0.74747473,1.1361591
75,0.75757575,1.1698499
76,0.7676768,1.201452
77,0.7777778,1.2301673
78,0.7878788,1.2561134
79,0.7979798,1.2876322
80,0.8080808,1.3199362
81,0.8181818,1.3480883
82,0.82828283,1.3759875
83,0.83838385,1.4027463
84,0.8484849,1.4268863
85,0.85858583,1.4536667
86,0.86868685,1.4829645
87,0.8787879,1.5111744
88,0.8888889,1.536551
89,0.8989899,1.565504
90,0.90909094,1.5922
91,0.9191919,1.6171253
92,0.9292929,1.6456615
93,0.93939394,1.6725116
94,0.94949496,1.7019196
95,0.959596,1.7309346
96,0.969697,1.7592192
97,0.97979796,1.7900712
98,0.989899,1.8188131
99,1.0,1.8473424
