index,timestep,sample
0,0.0,33.600914
1,0.01010101,33.06861
2,0.02020202,32.522106
3,0.030303031,32.021877
4,0.04040404,31.544256
5,0.05050505,31.123016
6,0.060606062,30.752102
7,0.07070707,30.433687
8,0.08080808,30.206545
9,0.09090909,30.00934
10,0.1010101,29.862492
11,0.11111111,29.741718
12,0.121212125,29.667078
13,0.13131313,29.61895
14,0.14141414,29.602924
15,0.15151516,29.611073
16,0.16161616,29.636818
17,0.17171717,29.685238
18,0.18181819,29.751915
19,0.1919192,29.829576
20,0.2020202,29.915066
21,0.21212122,30.010118
22,0.22222222,30.11438
23,0.23232323,30.22815
24,0.24242425,30.35076
25,0.25252524,30.4824
26,0.26262626,30.624361
27,0.27272728,30.772415
28,0.28282827,30.940865
29,0.2929293,31.115963
30,0.3030303,31.295517
31,0.3131313,31.471106
32,0.32323232,31.65142
33,0.33333334,31.84338
34,0.34343433,32.0388
35,0.35353535,32.24057
36,0.36363637,32.446423
37,0.37373737,32.660015
38,0.3838384,32.879078
39,0.3939394,33.09334
40,0.4040404,33.320553
41,0.41414142,33.547718
42,0.42424244,33.77836
43,0.43434343,34.01791
44,0.44444445,34.259525
45,0.45454547,34.504856
46,0.46464646,34.754017
47,0.47474748,35.00908
48,0.4848485,35.26648
49,0.4949495,35.526726
50,0.5050505,35.79068
51,0.5151515,36.057693
52,0.5252525,36.331123
53,0.53535354,36.608948
54,0.54545456,36.89151
55,0.5555556,37.181725
56,0.56565654,37.470596
57,0.57575756,37.763374
58,0.5858586,38.058327
59,0.5959596,38.358967
60,0.6060606,38.65812
61,0.61616164,38.964176
62,0.6262626,39.27636
63,0.6363636,39.594685
64,0.64646465,39.91324
65,0.65656567,40.231598
66,0.6666667,40.554913
67,0.6767677,40.884136
68,0.68686867,41.209538
69,0.6969697,41.543613
70,0.7070707,41.87985
71,0.7171717,42.21878
72,0.72727275,42.57044
73,0.7373737,42.923813
74,0.74747473,43.279015
75,0.75757575,43.642498
76,0.7676768,44.006386
77,0.7777778,44.378345
78,0.7878788,44.75102
79,0.7979798,45.12693
80,0.8080808,45.500607
81,0.8181818,45.88002
82,0.82828283,46.26173
83,0.83838385,46.64713
84,0.8484849,47.03932
85,0.85858583,47.434208
86,0.86868685,47.836445
87,0.8787879,48.23808
88,0.8888889,48.64685
89,0.8989899,49.06381
90,0.90909094,49.482143
91,0.9191919,49.90455
92,0.9292929,50.324078
93,0.93939394,50.750465
94,0.94949496,51.18952
95,0.959596,51.621044
96,0.969697,52.05522
97,0.97979796,52.4979
98,0.989899,52.94253
99,1.0,53.38677
