index,timestep,sample
0,0.0,-0.7479572
1,0.01010101,-0.77853316
2,0.02020202,-0.8839366
3,0.030303031,-0.9877925
4,0.04040404,-1.0575341
5,0.05050505,-1.0829016
6,0.060606062,-1.0514941
7,0.07070707,-1.0111667
8,0.08080808,-0.9299517
9,0.09090909,-0.83183557
10,0.1010101,-0.7287794
11,0.11111111,-0.6041667
12,0.121212125,-0.48928505
13,0.13131313,-0.36854506
14,0.14141414,-0.24871604
15,0.15151516,-0.13324788
16,0.16161616,-0.010855824
17,0.17171717,0.10609705
18,0.18181819,0.22285807
19,0.1919192,0.33725905
20,0.2020202,0.45297873
21,0.21212122,0.5711526
22,0.22222222,0.6837731
23,0.23232323,0.7899859
24,0.24242425,0.89330924
25,0.25252524,0.9961228
26,0.26262626,1.0942312
27,0.27272728,1.1884985
28,0.28282827,1.2754261
29,0.2929293,1.362178
30,0.3030303,1.4460487
31,0.3131313,1.5249903
32,0.32323232,1.6091728
33,0.33333334,1.6954337
34,0.34343433,1.7739475
35,0.35353535,1.8500997
36,0.36363637,1.9240215
37,0.37373737,1.9956399
38,0.3838384,2.069178
39,0.3939394,2.1462407
40,0.4040404,2.2175937
41,0.41414142,2.2881815
42,0.42424244,2.3593228
43,0.43434343,2.4256883
44,0.44444445,2.491737
45,0.45454547,2.5539892
46,0.46464646,2.611867
47,0.47474748,2.6750793
48,0.4848485,2.7383673
49,0.4949495,2.7955973
50,0.5050505,2.858169
51,0.5151515,2.9189994
52,0.5252525,2.9762852
53,0.53535354,3.0362172
54,0.54545456,3.094219
55,0.5555556,3.151583
56,0.56565654,3.207855
57,0.57575756,3.263124
58,0.5858586,3.3200717
59,0.5959596,3.3765135
60,0.6060606,3.4338706
61,0.61616164,3.4914126
62,0.6262626,3.5487409
63,0.6363636,3.6041713
64,0.64646465,3.6626308
65,0.65656567,3.7184134
66,0.6666667,3.771195
67,0.6767677,3.8261511
68,0.68686867,3.8807847
69,0.6969697,3.935211
70,0.7070707,3.9912376
71,0.7171717,4.0439324
72,0.72727275,4.1014843
73,0.7373737,4.158075
74,0.74747473,4.212063
75,0.75757575,4.2698936
76,0.7676768,4.3265233
77,0.7777778,4.3813925
78,0.7878788,4.4329505
79,0.7979798,4.4899187
80,0.8080808,4.5481586
81,0.8181818,4.6027517
82,0.82828283,4.656855
83,0.83838385,4.7098646
84,0.8484849,4.760575
85,0.85858583,4.8143945
86,0.86868685,4.8717427
87,0.8787879,4.926591
88,0.8888889,4.9798403
89,0.8989899,5.037414
90,0.90909094,5.0923085
91,0.9191919,5.146379
92,0.9292929,5.2035494
93,0.93939394,5.2601733
94,0.94949496,5.3202415
95,0.959596,5.3790627
96,0.969697,5.4364038
97,0.97979796,5.497164
98,0.989899,5.5566998
99,1.0,5.616086
