index,timestep,sample
0,0.0,29.959528
1,0.01010101,29.169172
2,0.02020202,28.359707
3,0.030303031,27.611568
4,0.04040404,26.937977
5,0.05050505,26.376707
6,0.060606062,25.93621
7,0.07070707,25.61131
8,0.08080808,25.431805
9,0.09090909,25.295782
10,0.1010101,25.205254
11,0.11111111,25.152096
12,0.121212125,25.13271
13,0.13131313,25.13156
14,0.14141414,25.148975
15,0.15151516,25.18428
16,0.16161616,25.236124
17,0.17171717,25.302841
18,0.18181819,25.379873
19,0.1919192,25.466534
20,0.2020202,25.559414
21,0.21212122,25.659584
22,0.22222222,25.765001
23,0.23232323,25.87789
24,0.24242425,25.996046
25,0.25252524,26.119972
26,0.26262626,26.252384
27,0.27272728,26.389679
28,0.28282827,26.543127
29,0.2929293,26.702427
30,0.3030303,26.864725
31,0.3131313,27.024878
32,0.32323232,27.187788
33,0.33333334,27.360872
34,0.34343433,27.536152
35,0.35353535,27.717001
36,0.36363637,27.901249
37,0.37373737,28.092237
38,0.3838384,28.288563
39,0.3939394,28.480558
40,0.4040404,28.683006
41,0.41414142,28.884954
42,0.42424244,29.089407
43,0.43434343,29.302074
44,0.44444445,29.517733
45,0.45454547,29.735588
46,0.46464646,29.956833
47,0.47474748,30.183453
48,0.4848485,30.411526
49,0.4949495,30.641453
50,0.5050505,30.875181
51,0.5151515,31.110977
52,0.5252525,31.352907
53,0.53535354,31.599129
54,0.54545456,31.848873
55,0.5555556,32.105766
56,0.56565654,32.36139
57,0.57575756,32.61975
58,0.5858586,32.87968
59,0.5959596,33.144703
60,0.6060606,33.408207
61,0.61616164,33.678444
62,0.6262626,33.953754
63,0.6363636,34.233624
64,0.64646465,34.515156
65,0.65656567,34.795776
66,0.6666667,35.080055
67,0.6767677,35.36944
68,0.68686867,35.65507
69,0.6969697,35.94811
70,0.7070707,36.24216
71,0.7171717,36.538746
72,0.72727275,36.847496
73,0.7373737,37.157867
74,0.74747473,37.468014
75,0.75757575,37.78685
76,0.7676768,38.105843
77,0.7777778,38.431206
78,0.7878788,38.75631
79,0.7979798,39.084835
80,0.8080808,39.41144
81,0.8181818,39.742916
82,0.82828283,40.07513
83,0.83838385,40.41154
84,0.8484849,40.75492
85,0.85858583,41.097736
86,0.86868685,41.44702
87,0.8787879,41.796402
88,0.8888889,42.151173
89,0.8989899,42.513756
90,0.90909094,42.8773
91,0.9191919,43.24525
92,0.9292929,43.610832
93,0.93939394,43.982723
94,0.94949496,44.36704
95,0.959596,44.742825
96,0.969697,45.12038
97,0.97979796,45.504997
98,0.989899,45.891205
99,1.0,46.277634
