index,timestep,sample
0,0.0,-23.035595
1,0.01010101,-22.272991
2,0.02020202,-21.55542
3,0.030303031,-21.012775
4,0.04040404,-20.602219
5,0.05050505,-20.307545
6,0.060606062,-20.115284
7,0.07070707,-19.988314
8,0.08080808,-19.906544
9,0.09090909,-19.836992
10,0.1010101,-19.798723
11,0.11111111,-19.76933
12,0.121212125,-19.753252
13,0.13131313,-19.747242
14,0.14141414,-19.750227
15,0.15151516,-19.764141
16,0.16161616,-19.780945
17,0.17171717,-19.806456
18,0.18181819,-19.832764
19,0.1919192,-19.86967
20,0.2020202,-19.909489
21,0.21212122,-19.949976
22,0.22222222,-20.003155
23,0.23232323,-20.057657
24,0.24242425,-20.12048
25,0.25252524,-20.187286
26,0.26262626,-20.25476
27,0.27272728,-20.328989
28,0.28282827,-20.41079
29,0.2929293,-20.489355
30,0.3030303,-20.575174
31,0.3131313,-20.667316
32,0.32323232,-20.758295
33,0.33333334,-20.849693
34,0.34343433,-20.945671
35,0.35353535,-21.042421
36,0.36363637,-21.141176
37,0.37373737,-21.242393
38,0.3838384,-21.354431
39,0.3939394,-21.469376
40,0.4040404,-21.579895
41,0.41414142,-21.695427
42,0.42424244,-21.815893
43,0.43434343,-21.945963
44,0.44444445,-22.070686
45,0.45454547,-22.197762
46,0.46464646,-22.334122
47,0.47474748,-22.469799
48,0.4848485,-22.604237
49,0.4949495,-22.746763
50,0.5050505,-22.889206
51,0.5151515,-23.03606
52,0.5252525,-23.18449
53,0.53535354,-23.331
54,0.54545456,-23.481365
55,0.5555556,-23.640965
56,0.56565654,-23.798407
57,0.57575756,-23.962252
58,0.5858586,-24.125479
59,0.5959596,-24.291965
60,0.6060606,-24.460466
61,0.61616164,-24.631264
62,0.6262626,-24.807451
63,0.6363636,-24.98786
64,0.64646465,-25.169369
65,0.65656567,-25.35062
66,0.6666667,-25.536661
67,0.6767677,-25.72621
68,0.68686867,-25.914528
69,0.6969697,-26.111313
70,0.7070707,-26.306824
71,0.7171717,-26.50327
72,0.72727275,-26.704762
73,0.7373737,-26.90543
74,0.74747473,-27.112022
75,0.75757575,-27.318644
76,0.7676768,-27.5261
77,0.7777778,-27.738283
78,0.7878788,-27.95934
79,0.7979798,-28.180603
80,0.8080808,-28.3982
81,0.8181818,-28.618622
82,0.82828283,-28.849592
83,0.83838385,-29.08113
84,0.8484849,-29.311182
85,0.85858583,-29.546717
86,0.86868685,-29.788813
87,0.8787879,-30.027376
88,0.8888889,-30.267717
89,0.8989899,-30.507555
90,0.90909094,-30.750076
91,0.9191919,-30.996185
92,0.9292929,-31.244444
93,0.93939394,-31.496307
94,0.94949496,-31.749973
95,0.959596,-32.006145
96,0.969697,-32.25817
97,0.97979796,-32.52026
98,0.989899,-32.78656
99,1.0,-33.049522
