index,timestep,sample
0,0.0,-0.70515877
1,0.01010101,-0.72566426
2,0.02020202,-0.8206194
3,0.030303031,-0.91618943
4,0.04040404,-0.9789313
5,0.05050505,-0.9985466
6,0.060606062,-0.962592
7,0.07070707,-0.9187195
8,0.08080808,-0.83480877
9,0.09090909,-0.73420733
10,0.1010101,-0.6291615
11,0.11111111,-0.5028935
12,0.121212125,-0.38662535
13,0.13131313,-0.26485592
14,0.14141414,-0.1441625
15,0.15151516,-0.027914539
16,0.16161616,0.095190726
17,0.17171717,0.21282542
18,0.18181819,0.3300944
19,0.1919192,0.44508505
20,0.2020202,0.56144094
21,0.21212122,0.68021566
22,0.22222222,0.79340786
23,0.23232323,0.9001344
24,0.24242425,1.0039475
25,0.25252524,1.1072943
26,0.26262626,1.2059048
27,0.27272728,1.3006697
28,0.28282827,1.3880856
29,0.2929293,1.4753308
30,0.3030303,1.5597188
31,0.3131313,1.6391914
32,0.32323232,1.7239298
33,0.33333334,1.81074
34,0.34343433,1.8897997
35,0.35353535,1.966498
36,0.36363637,2.040953
37,0.37373737,2.1131184
38,0.3838384,2.187281
39,0.3939394,2.2649868
40,0.4040404,2.3369672
41,0.41414142,2.4081979
42,0.42424244,2.4800498
43,0.43434343,2.5471227
44,0.44444445,2.613902
45,0.45454547,2.67693
46,0.46464646,2.7356265
47,0.47474748,2.7996168
48,0.4848485,2.8636832
49,0.4949495,2.921722
50,0.5050505,2.9851174
51,0.5151515,3.0467741
52,0.5252525,3.104913
53,0.53535354,3.1657112
54,0.54545456,3.2245748
55,0.5555556,3.2828236
56,0.56565654,3.340002
57,0.57575756,3.396186
58,0.5858586,3.45411
59,0.5959596,3.5115304
60,0.6060606,3.5698495
61,0.61616164,3.628367
62,0.6262626,3.6866663
63,0.6363636,3.743086
64,0.64646465,3.8025606
65,0.65656567,3.8593297
66,0.6666667,3.9131272
67,0.6767677,3.9691098
68,0.68686867,4.0247684
69,0.6969697,4.0802693
70,0.7070707,4.137377
71,0.7171717,4.1911607
72,0.72727275,4.2498507
73,0.7373737,4.307614
74,0.74747473,4.362727
75,0.75757575,4.421728
76,0.7676768,4.479574
77,0.7777778,4.535722
78,0.7878788,4.5885286
79,0.7979798,4.6467323
80,0.8080808,4.706238
81,0.8181818,4.7621284
82,0.82828283,4.8175
83,0.83838385,4.871789
84,0.8484849,4.923804
85,0.85858583,4.978941
86,0.86868685,5.037652
87,0.8787879,5.0937977
88,0.8888889,5.1484084
89,0.8989899,5.2073865
90,0.90909094,5.2636704
91,0.9191919,5.319178
92,0.9292929,5.377755
93,0.93939394,5.435845
94,0.94949496,5.4974227
95,0.959596,5.557711
96,0.969697,5.6164823
97,0.97979796,5.678701
98,0.989899,5.739754
99,1.0,5.800668
