index,timestep,sample
0,0.0,-28.577944
1,0.01010101,-28.404066
2,0.02020202,-28.213581
3,0.030303031,-28.048403
4,0.04040404,-27.90025
5,0.05050505,-27.789997
6,0.060606062,-27.717653
7,0.07070707,-27.7028
8,0.08080808,-27.71145
9,0.09090909,-27.7305
10,0.1010101,-27.783804
11,0.11111111,-27.845772
12,0.121212125,-27.924202
13,0.13131313,-28.011784
14,0.14141414,-28.112099
15,0.15151516,-28.228956
16,0.16161616,-28.349874
17,0.17171717,-28.482397
18,0.18181819,-28.62011
19,0.1919192,-28.764551
20,0.2020202,-28.915173
21,0.21212122,-29.06448
22,0.22222222,-29.227959
23,0.23232323,-29.39375
24,0.24242425,-29.565481
25,0.25252524,-29.740616
26,0.26262626,-29.917393
27,0.27272728,-30.100235
28,0.28282827,-30.290913
29,0.2929293,-30.478418
30,0.3030303,-30.670622
31,0.3131313,-30.873802
32,0.32323232,-31.07514
33,0.33333334,-31.277851
34,0.34343433,-31.483875
35,0.35353535,-31.69312
36,0.36363637,-31.908321
37,0.37373737,-32.12398
38,0.3838384,-32.348595
39,0.3939394,-32.57592
40,0.4040404,-32.802094
41,0.41414142,-33.03199
42,0.42424244,-33.264988
43,0.43434343,-33.50682
44,0.44444445,-33.747036
45,0.45454547,-33.987934
46,0.46464646,-34.235718
47,0.47474748,-34.487648
48,0.4848485,-34.741024
49,0.4949495,-34.99833
50,0.5050505,-35.257515
51,0.5151515,-35.520714
52,0.5252525,-35.785892
53,0.53535354,-36.04903
54,0.54545456,-36.317814
55,0.5555556,-36.596874
56,0.56565654,-36.87482
57,0.57575756,-37.160225
58,0.5858586,-37.442753
59,0.5959596,-37.72846
60,0.6060606,-38.01561
61,0.61616164,-38.307858
62,0.6262626,-38.60736
63,0.6363636,-38.911797
64,0.64646465,-39.21945
65,0.65656567,-39.52793
66,0.6666667,-39.841064
67,0.6767677,-40.159492
68,0.68686867,-40.47744
69,0.6969697,-40.80248
70,0.7070707,-41.127316
71,0.7171717,-41.45536
72,0.72727275,-41.788246
73,0.7373737,-42.118076
74,0.74747473,-42.4567
75,0.75757575,-42.799877
76,0.7676768,-43.143208
77,0.7777778,-43.492928
78,0.7878788,-43.851307
79,0.7979798,-44.214394
80,0.8080808,-44.57532
81,0.8181818,-44.938316
82,0.82828283,-45.304718
83,0.83838385,-45.678688
84,0.8484849,-46.05514
85,0.85858583,-46.434772
86,0.86868685,-46.82137
87,0.8787879,-47.206985
88,0.8888889,-47.595554
89,0.8989899,-47.984818
90,0.90909094,-48.377846
91,0.9191919,-48.778164
92,0.9292929,-49.180126
93,0.93939394,-49.588017
94,0.94949496,-50.000946
95,0.959596,-50.41612
96,0.969697,-50.83225
97,0.97979796,-51.259663
98,0.989899,-51.69067
99,1.0,-52.121826
