index,timestep,sample
0,0.0,-30.608707
1,0.01010101,-30.675882
2,0.02020202,-30.727757
3,0.030303031,-30.769173
4,0.04040404,-30.79898
5,0.05050505,-30.842062
6,0.060606062,-30.896942
7,0.07070707,-30.995066
8,0.08080808,-31.099659
9,0.09090909,-31.210135
10,0.1010101,-31.343546
11,0.11111111,-31.48221
12,0.121212125,-31.633764
13,0.13131313,-31.790342
14,0.14141414,-31.958248
15,0.15151516,-32.14269
16,0.16161616,-32.32984
17,0.17171717,-32.528267
18,0.18181819,-32.73279
19,0.1919192,-32.94038
20,0.2020202,-33.155586
21,0.21212122,-33.36688
22,0.22222222,-33.591568
23,0.23232323,-33.819065
24,0.24242425,-34.05058
25,0.25252524,-34.284916
26,0.26262626,-34.521545
27,0.27272728,-34.76306
28,0.28282827,-35.012535
29,0.2929293,-35.25925
30,0.3030303,-35.50862
31,0.3131313,-35.770634
32,0.32323232,-36.030537
33,0.33333334,-36.29232
34,0.34343433,-36.556107
35,0.35353535,-36.82483
36,0.36363637,-37.101116
37,0.37373737,-37.377613
38,0.3838384,-37.66185
39,0.3939394,-37.948704
40,0.4040404,-38.236843
41,0.41414142,-38.527588
42,0.42424244,-38.82098
43,0.43434343,-39.121952
44,0.44444445,-39.42379
45,0.45454547,-39.72546
46,0.46464646,-40.03363
47,0.47474748,-40.347412
48,0.4848485,-40.66369
49,0.4949495,-40.98282
50,0.5050505,-41.304337
51,0.5151515,-41.62951
52,0.5252525,-41.956215
53,0.53535354,-42.28032
54,0.54545456,-42.611195
55,0.5555556,-42.952274
56,0.56565654,-43.29389
57,0.57575756,-43.64299
58,0.5858586,-43.988716
59,0.5959596,-44.33725
60,0.6060606,-44.686813
61,0.61616164,-45.042343
62,0.6262626,-45.40508
63,0.6363636,-45.772015
64,0.64646465,-46.142513
65,0.65656567,-46.51503
66,0.6666667,-46.892334
67,0.6767677,-47.27554
68,0.68686867,-47.659466
69,0.6969697,-48.04937
70,0.7070707,-48.44064
71,0.7171717,-48.8365
72,0.72727275,-49.236656
73,0.7373737,-49.633797
74,0.74747473,-50.040855
75,0.75757575,-50.453926
76,0.7676768,-50.86716
77,0.7777778,-51.286976
78,0.7878788,-51.715164
79,0.7979798,-52.149475
80,0.8080808,-52.583145
81,0.8181818,-53.019787
82,0.82828283,-53.456318
83,0.83838385,-53.901546
84,0.8484849,-54.351654
85,0.85858583,-54.80242
86,0.86868685,-55.260654
87,0.8787879,-55.72174
88,0.8888889,-56.186737
89,0.8989899,-56.65264
90,0.90909094,-57.12226
91,0.9191919,-57.59987
92,0.9292929,-58.078594
93,0.93939394,-58.56483
94,0.94949496,-59.05555
95,0.959596,-59.548153
96,0.969697,-60.044964
97,0.97979796,-60.55335
98,0.989899,-61.064304
99,1.0,-61.577408
