index,timestep,sample
0,0.0,0.55146664
1,0.01010101,0.821621
2,0.02020202,1.0312228
3,0.030303031,1.1886184
4,0.04040404,1.3438278
5,0.05050505,1.503375
6,0.060606062,1.6798251
7,0.07070707,1.8365701
8,0.08080808,2.003533
9,0.09090909,2.1797295
10,0.1010101,2.3468323
11,0.11111111,2.5226731
12,0.121212125,2.6813374
13,0.13131313,2.8337379
14,0.14141414,2.9798388
15,0.15151516,3.1188266
16,0.16161616,3.261447
17,0.17171717,3.3978522
18,0.18181819,3.5279062
19,0.1919192,3.658497
20,0.2020202,3.7919924
21,0.21212122,3.9263852
22,0.22222222,4.054506
23,0.23232323,4.174442
24,0.24242425,4.290722
25,0.25252524,4.4079647
26,0.26262626,4.5195513
27,0.27272728,4.6273103
28,0.28282827,4.7278223
29,0.2929293,4.8284664
30,0.3030303,4.9267964
31,0.3131313,5.0210032
32,0.32323232,5.120771
33,0.33333334,5.222454
34,0.34343433,5.316584
35,0.35353535,5.408569
36,0.36363637,5.4981756
37,0.37373737,5.5860476
38,0.3838384,5.67782
39,0.3939394,5.773326
40,0.4040404,5.863369
41,0.41414142,5.9528375
42,0.42424244,6.044276
43,0.43434343,6.131338
44,0.44444445,6.219271
45,0.45454547,6.304588
46,0.46464646,6.386877
47,0.47474748,6.4734483
48,0.4848485,6.560199
49,0.4949495,6.641735
50,0.5050505,6.7290626
51,0.5151515,6.8146114
52,0.5252525,6.897904
53,0.53535354,6.9842377
54,0.54545456,7.068531
55,0.5555556,7.1527452
56,0.56565654,7.236661
57,0.57575756,7.319849
58,0.5858586,7.4061613
59,0.5959596,7.4920607
60,0.6060606,7.578272
61,0.61616164,7.665356
62,0.6262626,7.7521925
63,0.6363636,7.837661
64,0.64646465,7.927081
65,0.65656567,8.012819
66,0.6666667,8.096486
67,0.6767677,8.182589
68,0.68686867,8.268258
69,0.6969697,8.35518
70,0.7070707,8.443708
71,0.7171717,8.529429
72,0.72727275,8.621449
73,0.7373737,8.713433
74,0.74747473,8.801434
75,0.75757575,8.894621
76,0.7676768,8.987963
77,0.7777778,9.081462
78,0.7878788,9.170875
79,0.7979798,9.26517
80,0.8080808,9.361653
81,0.8181818,9.455723
82,0.82828283,9.547942
83,0.83838385,9.639735
84,0.8484849,9.730434
85,0.85858583,9.824052
86,0.86868685,9.922313
87,0.8787879,10.01648
88,0.8888889,10.111004
89,0.8989899,10.211287
90,0.90909094,10.308668
91,0.9191919,10.406609
92,0.9292929,10.506718
93,0.93939394,10.608099
94,0.94949496,10.714218
95,0.959596,10.817836
96,0.969697,10.918861
97,0.97979796,11.023761
98,0.989899,11.129677
99,1.0,11.23587
