index,timestep,sample
0,0.0,-30.449379
1,0.01010101,-30.497925
2,0.02020202,-30.530802
3,0.030303031,-30.555511
4,0.04040404,-30.570353
5,0.05050505,-30.600138
6,0.060606062,-30.643597
7,0.07070707,-30.731518
8,0.08080808,-30.82726
9,0.09090909,-30.929226
10,0.1010101,-31.055214
11,0.11111111,-31.186789
12,0.121212125,-31.33161
13,0.13131313,-31.481848
14,0.14141414,-31.643614
15,0.15151516,-31.822004
16,0.16161616,-32.003265
17,0.17171717,-32.195877
18,0.18181819,-32.394535
19,0.1919192,-32.596584
20,0.2020202,-32.806152
21,0.21212122,-33.01203
22,0.22222222,-33.231396
23,0.23232323,-33.453545
24,0.24242425,-33.679867
25,0.25252524,-33.90906
26,0.26262626,-34.140495
27,0.27272728,-34.376926
28,0.28282827,-34.62132
29,0.2929293,-34.862915
30,0.3030303,-35.107346
31,0.3131313,-35.364307
32,0.32323232,-35.619183
33,0.33333334,-35.875896
34,0.34343433,-36.134727
35,0.35353535,-36.39836
36,0.36363637,-36.669437
37,0.37373737,-36.940735
38,0.3838384,-37.21987
39,0.3939394,-37.501625
40,0.4040404,-37.784462
41,0.41414142,-38.070007
42,0.42424244,-38.358204
43,0.43434343,-38.654102
44,0.44444445,-38.950665
45,0.45454547,-39.24712
46,0.46464646,-39.55008
47,0.47474748,-39.858562
48,0.4848485,-40.169464
49,0.4949495,-40.48328
50,0.5050505,-40.799446
51,0.5151515,-41.119286
52,0.5252525,-41.4407
53,0.53535354,-41.759567
54,0.54545456,-42.085117
55,0.5555556,-42.420895
56,0.56565654,-42.75705
57,0.57575756,-43.100685
58,0.5858586,-43.440964
59,0.5959596,-43.784096
60,0.6060606,-44.12829
61,0.61616164,-44.478386
62,0.6262626,-44.835724
63,0.6363636,-45.197342
64,0.64646465,-45.562504
65,0.65656567,-45.92959
66,0.6666667,-46.301453
67,0.6767677,-46.679165
68,0.68686867,-47.057472
69,0.6969697,-47.44186
70,0.7070707,-47.82746
71,0.7171717,-48.217537
72,0.72727275,-48.611958
73,0.7373737,-49.00335
74,0.74747473,-49.404568
75,0.75757575,-49.811707
76,0.7676768,-50.218998
77,0.7777778,-50.63287
78,0.7878788,-51.05512
79,0.7979798,-51.483395
80,0.8080808,-51.910892
81,0.8181818,-52.341263
82,0.82828283,-52.771748
83,0.83838385,-53.21091
84,0.8484849,-53.654797
85,0.85858583,-54.099503
86,0.86868685,-54.551594
87,0.8787879,-55.006214
88,0.8888889,-55.464676
89,0.8989899,-55.924004
90,0.90909094,-56.38704
91,0.9191919,-56.858067
92,0.9292929,-57.330223
93,0.93939394,-57.809772
94,0.94949496,-58.293877
95,0.959596,-58.77987
96,0.969697,-59.26986
97,0.97979796,-59.77141
98,0.989899,-60.275604
99,1.0,-60.781788
