index,timestep,sample
0,0.0,11.633762
1,0.01010101,13.180492
2,0.02020202,14.501646
3,0.030303031,15.481575
4,0.04040404,16.172234
5,0.05050505,16.660187
6,0.060606062,17.049383
7,0.07070707,17.400267
8,0.08080808,17.66719
9,0.09090909,17.884357
10,0.1010101,18.055025
11,0.11111111,18.219557
12,0.121212125,18.37686
13,0.13131313,18.51242
14,0.14141414,18.636543
15,0.15151516,18.756962
16,0.16161616,18.877666
17,0.17171717,18.997671
18,0.18181819,19.105368
19,0.1919192,19.222715
20,0.2020202,19.347637
21,0.21212122,19.471724
22,0.22222222,19.594551
23,0.23232323,19.71706
24,0.24242425,19.838915
25,0.25252524,19.964272
26,0.26262626,20.0929
27,0.27272728,20.223656
28,0.28282827,20.361853
29,0.2929293,20.504257
30,0.3030303,20.646568
31,0.3131313,20.790184
32,0.32323232,20.934479
33,0.33333334,21.085255
34,0.34343433,21.235645
35,0.35353535,21.389648
36,0.36363637,21.54566
37,0.37373737,21.70666
38,0.3838384,21.873007
39,0.3939394,22.036432
40,0.4040404,22.20646
41,0.41414142,22.37536
42,0.42424244,22.545687
43,0.43434343,22.722359
44,0.44444445,22.90333
45,0.45454547,23.084482
46,0.46464646,23.268261
47,0.47474748,23.45663
48,0.4848485,23.645632
49,0.4949495,23.83551
50,0.5050505,24.029491
51,0.5151515,24.224234
52,0.5252525,24.424154
53,0.53535354,24.627745
54,0.54545456,24.832825
55,0.5555556,25.042826
56,0.56565654,25.252697
57,0.57575756,25.464142
58,0.5858586,25.677282
59,0.5959596,25.8935
60,0.6060606,26.109207
61,0.61616164,26.329958
62,0.6262626,26.553616
63,0.6363636,26.779282
64,0.64646465,27.009201
65,0.65656567,27.236244
66,0.6666667,27.46517
67,0.6767677,27.698206
68,0.68686867,27.928429
69,0.6969697,28.16384
70,0.7070707,28.399479
71,0.7171717,28.637274
72,0.72727275,28.8859
73,0.7373737,29.13582
74,0.74747473,29.38207
75,0.75757575,29.637133
76,0.7676768,29.892773
77,0.7777778,30.152575
78,0.7878788,30.4111
79,0.7979798,30.672913
80,0.8080808,30.934397
81,0.8181818,31.19961
82,0.82828283,31.462893
83,0.83838385,31.729702
84,0.8484849,32.003307
85,0.85858583,32.27385
86,0.86868685,32.549736
87,0.8787879,32.825493
88,0.8888889,33.104935
89,0.8989899,33.392193
90,0.90909094,33.679207
91,0.9191919,33.97058
92,0.9292929,34.2609
93,0.93939394,34.556553
94,0.94949496,34.863113
95,0.959596,35.161926
96,0.969697,35.460224
97,0.97979796,35.76369
98,0.989899,36.069607
99,1.0,36.37661
