index,timestep,sample
0,0.0,-25.790838
1,0.01010101,-25.291792
2,0.02020202,-24.794939
3,0.030303031,-24.396088
4,0.04040404,-24.071785
5,0.05050505,-23.826452
6,0.060606062,-23.655972
7,0.07070707,-23.554474
8,0.08080808,-23.492765
9,0.09090909,-23.444975
10,0.1010101,-23.43485
11,0.11111111,-23.434511
12,0.121212125,-23.451147
13,0.13131313,-23.479113
14,0.14141414,-23.518833
15,0.15151516,-23.572641
16,0.16161616,-23.630451
17,0.17171717,-23.698719
18,0.18181819,-23.770151
19,0.1919192,-23.851223
20,0.2020202,-23.93651
21,0.21212122,-24.02238
22,0.22222222,-24.122265
23,0.23232323,-24.223736
24,0.24242425,-24.332994
25,0.25252524,-24.446125
26,0.26262626,-24.560244
27,0.27272728,-24.681114
28,0.28282827,-24.809536
29,0.2929293,-24.934568
30,0.3030303,-25.066082
31,0.3131313,-25.205976
32,0.32323232,-25.344393
33,0.33333334,-25.483692
34,0.34343433,-25.62727
35,0.35353535,-25.772358
36,0.36363637,-25.92124
37,0.37373737,-26.071442
38,0.3838384,-26.231833
39,0.3939394,-26.39516
40,0.4040404,-26.554972
41,0.41414142,-26.719435
42,0.42424244,-26.888151
43,0.43434343,-27.0664
44,0.44444445,-27.240452
45,0.45454547,-27.416227
46,0.46464646,-27.600122
47,0.47474748,-27.785627
48,0.4848485,-27.971104
49,0.4949495,-28.162731
50,0.5050505,-28.355312
51,0.5151515,-28.552292
52,0.5252525,-28.751276
53,0.53535354,-28.948349
54,0.54545456,-29.149887
55,0.5555556,-29.36124
56,0.56565654,-29.570597
57,0.57575756,-29.787088
58,0.5858586,-30.001844
59,0.5959596,-30.219772
60,0.6060606,-30.439692
61,0.61616164,-30.663225
62,0.6262626,-30.893213
63,0.6363636,-31.128088
64,0.64646465,-31.365309
65,0.65656567,-31.602304
66,0.6666667,-31.843992
67,0.6767677,-32.09009
68,0.68686867,-32.33512
69,0.6969697,-32.588234
70,0.7070707,-32.840225
71,0.7171717,-33.094078
72,0.72727275,-33.35308
73,0.7373737,-33.60978
74,0.74747473,-33.87381
75,0.75757575,-34.13985
76,0.7676768,-34.406284
77,0.7777778,-34.67835
78,0.7878788,-34.95962
79,0.7979798,-35.24326
80,0.8080808,-35.523582
81,0.8181818,-35.806004
82,0.82828283,-36.096733
83,0.83838385,-36.391396
84,0.8484849,-36.685593
85,0.85858583,-36.98538
86,0.86868685,-37.29226
87,0.8787879,-37.59563
88,0.8888889,-37.900883
89,0.8989899,-38.20667
90,0.90909094,-38.51599
91,0.9191919,-38.830338
92,0.9292929,-39.147175
93,0.93939394,-39.4681
94,0.94949496,-39.792763
95,0.959596,-40.120346
96,0.969697,-40.44496
97,0.97979796,-40.78043
98,0.989899,-41.12047
99,1.0,-41.458393
