index,timestep,sample
0,0.0,-26.165054
1,0.01010101,-25.70763
2,0.02020202,-25.248089
3,0.030303031,-24.87581
4,0.04040404,-24.569897
5,0.05050505,-24.337448
6,0.060606062,-24.175232
7,0.07070707,-24.081106
8,0.08080808,-24.025293
9,0.09090909,-23.983225
10,0.1010101,-23.979101
11,0.11111111,-23.984806
12,0.121212125,-24.007717
13,0.13131313,-24.041893
14,0.14141414,-24.08808
15,0.15151516,-24.148756
16,0.16161616,-24.213528
17,0.17171717,-24.288969
18,0.18181819,-24.367884
19,0.1919192,-24.45618
20,0.2020202,-24.548925
21,0.21212122,-24.642126
22,0.22222222,-24.749437
23,0.23232323,-24.858408
24,0.24242425,-24.974995
25,0.25252524,-25.095413
26,0.26262626,-25.21689
27,0.27272728,-25.345078
28,0.28282827,-25.480843
29,0.2929293,-25.613222
30,0.3030303,-25.751911
31,0.3131313,-25.899313
32,0.32323232,-26.045189
33,0.33333334,-26.192005
34,0.34343433,-26.34302
35,0.35353535,-26.495714
36,0.36363637,-26.65248
37,0.37373737,-26.810417
38,0.3838384,-26.978413
39,0.3939394,-27.149326
40,0.4040404,-27.316952
41,0.41414142,-27.489145
42,0.42424244,-27.665451
43,0.43434343,-27.851244
44,0.44444445,-28.033108
45,0.45454547,-28.216583
46,0.46464646,-28.407999
47,0.47474748,-28.601362
48,0.4848485,-28.794886
49,0.4949495,-28.994255
50,0.5050505,-29.194715
51,0.5151515,-29.399546
52,0.5252525,-29.606419
53,0.53535354,-29.811386
54,0.54545456,-30.020945
55,0.5555556,-30.240395
56,0.56565654,-30.457905
57,0.57575756,-30.682617
58,0.5858586,-30.90544
59,0.5959596,-31.13144
60,0.6060606,-31.359373
61,0.61616164,-31.591124
62,0.6262626,-31.82947
63,0.6363636,-32.07276
64,0.64646465,-32.318542
65,0.65656567,-32.56418
66,0.6666667,-32.81449
67,0.6767677,-33.06934
68,0.68686867,-33.32316
69,0.6969697,-33.584957
70,0.7070707,-33.8457
71,0.7171717,-34.108456
72,0.72727275,-34.376347
73,0.7373737,-34.641773
74,0.74747473,-34.914722
75,0.75757575,-35.19002
76,0.7676768,-35.465668
77,0.7777778,-35.747063
78,0.7878788,-36.037632
79,0.7979798,-36.330883
80,0.8080808,-36.62092
81,0.8181818,-36.912987
82,0.82828283,-37.212826
83,0.83838385,-37.517128
84,0.8484849,-37.821255
85,0.85858583,-38.130817
86,0.86868685,-38.447475
87,0.8787879,-38.76076
88,0.8888889,-39.076023
89,0.8989899,-39.39189
90,0.90909094,-39.711372
91,0.9191919,-40.036163
92,0.9292929,-40.363396
93,0.93939394,-40.694897
94,0.94949496,-41.030407
95,0.959596,-41.368793
96,0.969697,-41.704582
97,0.97979796,-42.05129
98,0.989899,-42.402508
99,1.0,-42.751858
