index,timestep,sample
0,0.0,3.0689616
1,0.01010101,3.8896832
2,0.02020202,4.668296
3,0.030303031,5.322894
4,0.04040404,5.9305015
5,0.05050505,6.4456687
6,0.060606062,6.8843665
7,0.07070707,7.260563
8,0.08080808,7.5769496
9,0.09090909,7.880057
10,0.1010101,8.1523695
11,0.11111111,8.402319
12,0.121212125,8.626767
13,0.13131313,8.823024
14,0.14141414,9.003266
15,0.15151516,9.171909
16,0.16161616,9.334423
17,0.17171717,9.490204
18,0.18181819,9.628422
19,0.1919192,9.773205
20,0.2020202,9.924079
21,0.21212122,10.071858
22,0.22222222,10.213837
23,0.23232323,10.346051
24,0.24242425,10.47373
25,0.25252524,10.60484
26,0.26262626,10.730435
27,0.27272728,10.853561
28,0.28282827,10.972432
29,0.2929293,11.092712
30,0.3030303,11.210996
31,0.3131313,11.328452
32,0.32323232,11.4495735
33,0.33333334,11.57292
34,0.34343433,11.690773
35,0.35353535,11.808092
36,0.36363637,11.924192
37,0.37373737,12.040792
38,0.3838384,12.162786
39,0.3939394,12.286665
40,0.4040404,12.408982
41,0.41414142,12.530168
42,0.42424244,12.652685
43,0.43434343,12.77508
44,0.44444445,12.901221
45,0.45454547,13.0255165
46,0.46464646,13.149573
47,0.47474748,13.277604
48,0.4848485,13.405984
49,0.4949495,13.531529
50,0.5050505,13.662839
51,0.5151515,13.792697
52,0.5252525,13.924127
53,0.53535354,14.058896
54,0.54545456,14.192249
55,0.5555556,14.326602
56,0.56565654,14.461889
57,0.57575756,14.597284
58,0.5858586,14.735869
59,0.5959596,14.874726
60,0.6060606,15.013456
61,0.61616164,15.154686
62,0.6262626,15.296134
63,0.6363636,15.437
64,0.64646465,15.583479
65,0.65656567,15.724909
66,0.6666667,15.865902
67,0.6767677,16.00979
68,0.68686867,16.152536
69,0.6969697,16.298386
70,0.7070707,16.445124
71,0.7171717,16.591133
72,0.72727275,16.74563
73,0.7373737,16.900904
74,0.74747473,17.050613
75,0.75757575,17.207552
76,0.7676768,17.36585
77,0.7777778,17.526564
78,0.7878788,17.683565
79,0.7979798,17.844345
80,0.8080808,18.00754
81,0.8181818,18.171316
82,0.82828283,18.330982
83,0.83838385,18.492022
84,0.8484849,18.655857
85,0.85858583,18.819557
86,0.86868685,18.988441
87,0.8787879,19.153557
88,0.8888889,19.321383
89,0.8989899,19.496857
90,0.90909094,19.669996
91,0.9191919,19.84545
92,0.9292929,20.021969
93,0.93939394,20.202187
94,0.94949496,20.389368
95,0.959596,20.572132
96,0.969697,20.751303
97,0.97979796,20.934164
98,0.989899,21.121315
99,1.0,21.309547
