index,timestep,sample
0,0.0,-4.888892
1,0.01010101,-5.836103
2,0.02020202,-6.729757
3,0.030303031,-7.331007
4,0.04040404,-7.7755904
5,0.05050505,-8.085367
6,0.060606062,-8.283575
7,0.07070707,-8.389937
8,0.08080808,-8.4455
9,0.09090909,-8.47382
10,0.1010101,-8.460695
11,0.11111111,-8.423282
12,0.121212125,-8.378914
13,0.13131313,-8.321135
14,0.14141414,-8.259084
15,0.15151516,-8.198818
16,0.16161616,-8.132812
17,0.17171717,-8.070024
18,0.18181819,-8.001071
19,0.1919192,-7.9398274
20,0.2020202,-7.879795
21,0.21212122,-7.8169904
22,0.22222222,-7.7587843
23,0.23232323,-7.7018213
24,0.24242425,-7.647596
25,0.25252524,-7.5973616
26,0.26262626,-7.549259
27,0.27272728,-7.5051274
28,0.28282827,-7.4680157
29,0.2929293,-7.430259
30,0.3030303,-7.397932
31,0.3131313,-7.3703604
32,0.32323232,-7.340338
33,0.33333334,-7.308324
34,0.34343433,-7.28248
35,0.35353535,-7.258216
36,0.36363637,-7.2344694
37,0.37373737,-7.2141848
38,0.3838384,-7.19931
39,0.3939394,-7.183654
40,0.4040404,-7.1689253
41,0.41414142,-7.157734
42,0.42424244,-7.1511955
43,0.43434343,-7.1503296
44,0.44444445,-7.1479816
45,0.45454547,-7.150757
46,0.46464646,-7.161835
47,0.47474748,-7.1661363
48,0.4848485,-7.169042
49,0.4949495,-7.181371
50,0.5050505,-7.189647
51,0.5151515,-7.2006764
52,0.5252525,-7.214831
53,0.53535354,-7.2272735
54,0.54545456,-7.2423153
55,0.5555556,-7.261728
56,0.56565654,-7.281713
57,0.57575756,-7.3041162
58,0.5858586,-7.3286815
59,0.5959596,-7.3553047
60,0.6060606,-7.3809147
61,0.61616164,-7.4064293
62,0.6262626,-7.43275
63,0.6363636,-7.461785
64,0.64646465,-7.4888062
65,0.65656567,-7.517386
66,0.6666667,-7.550692
67,0.6767677,-7.5836554
68,0.68686867,-7.6163406
69,0.6969697,-7.653329
70,0.7070707,-7.6895385
71,0.7171717,-7.727804
72,0.72727275,-7.766061
73,0.7373737,-7.8072715
74,0.74747473,-7.84897
75,0.75757575,-7.8894205
76,0.7676768,-7.933037
77,0.7777778,-7.9805217
78,0.7878788,-8.031373
79,0.7979798,-8.0773735
80,0.8080808,-8.121851
81,0.8181818,-8.170872
82,0.82828283,-8.223507
83,0.83838385,-8.27559
84,0.8484849,-8.329577
85,0.85858583,-8.383537
86,0.86868685,-8.438001
87,0.8787879,-8.490371
88,0.8888889,-8.547531
89,0.8989899,-8.601593
90,0.90909094,-8.65632
91,0.9191919,-8.71445
92,0.9292929,-8.769566
93,0.93939394,-8.828811
94,0.94949496,-8.887348
95,0.959596,-8.944499
96,0.969697,-9.000395
97,0.97979796,-9.058738
98,0.989899,-9.118997
99,1.0,-9.177691
