index,timestep,sample
0,0.0,1.7337959
1,0.01010101,2.2676053
2,0.02020202,2.7530453
3,0.030303031,3.1511662
4,0.04040404,3.5225804
5,0.05050505,3.856105
6,0.060606062,4.1644635
7,0.07070707,4.4307885
8,0.08080808,4.674366
9,0.09090909,4.917779
10,0.1010101,5.141267
11,0.11111111,5.3586807
12,0.121212125,5.55392
13,0.13131313,5.7316265
14,0.14141414,5.8981123
15,0.15151516,6.0550613
16,0.16161616,6.2109094
17,0.17171717,6.360106
18,0.18181819,6.4970803
19,0.1919192,6.63762
20,0.2020202,6.7825766
21,0.21212122,6.926498
22,0.22222222,7.0641
23,0.23232323,7.192229
24,0.24242425,7.3160987
25,0.25252524,7.442327
26,0.26262626,7.5624437
27,0.27272728,7.679151
28,0.28282827,7.789553
29,0.2929293,7.900611
30,0.3030303,8.009583
31,0.3131313,8.11584
32,0.32323232,8.227076
33,0.33333334,8.340226
34,0.34343433,8.446566
35,0.35353535,8.551354
36,0.36363637,8.654117
37,0.37373737,8.756027
38,0.3838384,8.862871
39,0.3939394,8.972895
40,0.4040404,9.078899
41,0.41414142,9.184122
42,0.42424244,9.291321
43,0.43434343,9.395732
44,0.44444445,9.502519
45,0.45454547,9.607208
46,0.46464646,9.710197
47,0.47474748,9.817089
48,0.4848485,9.92427
49,0.4949495,10.027178
50,0.5050505,10.136081
51,0.5151515,10.243191
52,0.5252525,10.349854
53,0.53535354,10.459812
54,0.54545456,10.567856
55,0.5555556,10.676254
56,0.56565654,10.785074
57,0.57575756,10.893517
58,0.5858586,11.005454
59,0.5959596,11.11722
60,0.6060606,11.228886
61,0.61616164,11.342279
62,0.6262626,11.455569
63,0.6363636,11.567869
64,0.64646465,11.685048
65,0.65656567,11.797663
66,0.6666667,11.909027
67,0.6767677,12.023028
68,0.68686867,12.136321
69,0.6969697,12.251933
70,0.7070707,12.368872
71,0.7171717,12.483881
72,0.72727275,12.606351
73,0.7373737,12.729308
74,0.74747473,12.847309
75,0.75757575,12.971572
76,0.7676768,13.096844
77,0.7777778,13.223651
78,0.7878788,13.346234
79,0.7979798,13.4731245
80,0.8080808,13.602631
81,0.8181818,13.731155
82,0.82828283,13.856427
83,0.83838385,13.982165
84,0.8484849,14.108561
85,0.85858583,14.236694
86,0.86868685,14.369929
87,0.8787879,14.498696
88,0.8888889,14.6292515
89,0.8989899,14.766709
90,0.90909094,14.901433
91,0.9191919,15.037674
92,0.9292929,15.175458
93,0.93939394,15.31591
94,0.94949496,15.4621725
95,0.959596,15.604965
96,0.969697,15.744399
97,0.97979796,15.887644
98,0.989899,16.033964
99,1.0,16.18099
