index,timestep,sample
0,0.0,46.230045
1,0.01010101,46.688656
2,0.02020202,47.13465
3,0.030303031,47.562824
4,0.04040404,47.9772
5,0.05050505,48.369587
6,0.060606062,48.733856
7,0.07070707,49.072926
8,0.08080808,49.412624
9,0.09090909,49.75464
10,0.1010101,50.082993
11,0.11111111,50.422424
12,0.121212125,50.756462
13,0.13131313,51.090996
14,0.14141414,51.42262
15,0.15151516,51.74755
16,0.16161616,52.088478
17,0.17171717,52.426826
18,0.18181819,52.77726
19,0.1919192,53.128223
20,0.2020202,53.481884
21,0.21212122,53.834328
22,0.22222222,54.189556
23,0.23232323,54.547424
24,0.24242425,54.90308
25,0.25252524,55.271088
26,0.26262626,55.64583
27,0.27272728,56.017635
28,0.28282827,56.399605
29,0.2929293,56.786026
30,0.3030303,57.17614
31,0.3131313,57.57835
32,0.32323232,57.97102
33,0.33333334,58.369755
34,0.34343433,58.777634
35,0.35353535,59.19059
36,0.36363637,59.613705
37,0.37373737,60.036484
38,0.3838384,60.46465
39,0.3939394,60.889874
40,0.4040404,61.330215
41,0.41414142,61.773342
42,0.42424244,62.22397
43,0.43434343,62.68568
44,0.44444445,63.14876
45,0.45454547,63.618027
46,0.46464646,64.088776
47,0.47474748,64.56489
48,0.4848485,65.052505
49,0.4949495,65.54574
50,0.5050505,66.04348
51,0.5151515,66.54941
52,0.5252525,67.06009
53,0.53535354,67.576035
54,0.54545456,68.10015
55,0.5555556,68.627594
56,0.56565654,69.15888
57,0.57575756,69.69959
58,0.5858586,70.24588
59,0.5959596,70.79571
60,0.6060606,71.3493
61,0.61616164,71.90998
62,0.6262626,72.47581
63,0.6363636,73.0498
64,0.64646465,73.629036
65,0.65656567,74.20726
66,0.6666667,74.79726
67,0.6767677,75.39426
68,0.68686867,75.99337
69,0.6969697,76.60239
70,0.7070707,77.21814
71,0.7171717,77.84123
72,0.72727275,78.48002
73,0.7373737,79.117676
74,0.74747473,79.75976
75,0.75757575,80.41393
76,0.7676768,81.07172
77,0.7777778,81.739105
78,0.7878788,82.414795
79,0.7979798,83.0932
80,0.8080808,83.776405
81,0.8181818,84.47
82,0.82828283,85.16967
83,0.83838385,85.86903
84,0.8484849,86.57712
85,0.85858583,87.29262
86,0.86868685,88.01982
87,0.8787879,88.7528
88,0.8888889,89.49098
89,0.8989899,90.23998
90,0.90909094,90.998856
91,0.9191919,91.762
92,0.9292929,92.52318
93,0.93939394,93.293594
94,0.94949496,94.07445
95,0.959596,94.86194
96,0.969697,95.648445
97,0.97979796,96.45086
98,0.989899,97.263275
99,1.0,98.073875
