index,timestep,sample
0,0.0,-37.59311
1,0.01010101,-38.405945
2,0.02020202,-39.227833
3,0.030303031,-39.98387
4,0.04040404,-40.70491
5,0.05050505,-41.396423
6,0.060606062,-42.04452
7,0.07070707,-42.681602
8,0.08080808,-43.282505
9,0.09090909,-43.883415
10,0.1010101,-44.46044
11,0.11111111,-45.029064
12,0.121212125,-45.594105
13,0.13131313,-46.146774
14,0.14141414,-46.693707
15,0.15151516,-47.24024
16,0.16161616,-47.778065
17,0.17171717,-48.316055
18,0.18181819,-48.858856
19,0.1919192,-49.392517
20,0.2020202,-49.933327
21,0.21212122,-50.463203
22,0.22222222,-50.998528
23,0.23232323,-51.53075
24,0.24242425,-52.065277
25,0.25252524,-52.599777
26,0.26262626,-53.138206
27,0.27272728,-53.675457
28,0.28282827,-54.216347
29,0.2929293,-54.75623
30,0.3030303,-55.292343
31,0.3131313,-55.840126
32,0.32323232,-56.386234
33,0.33333334,-56.933327
34,0.34343433,-57.479805
35,0.35353535,-58.034695
36,0.36363637,-58.595734
37,0.37373737,-59.156597
38,0.3838384,-59.721848
39,0.3939394,-60.289715
40,0.4040404,-60.866432
41,0.41414142,-61.440445
42,0.42424244,-62.0218
43,0.43434343,-62.6048
44,0.44444445,-63.195526
45,0.45454547,-63.784924
46,0.46464646,-64.38309
47,0.47474748,-64.98451
48,0.4848485,-65.59043
49,0.4949495,-66.19889
50,0.5050505,-66.81029
51,0.5151515,-67.42857
52,0.5252525,-68.04777
53,0.53535354,-68.664154
54,0.54545456,-69.289085
55,0.5555556,-69.92161
56,0.56565654,-70.56131
57,0.57575756,-71.208046
58,0.5858586,-71.85448
59,0.5959596,-72.50292
60,0.6060606,-73.15372
61,0.61616164,-73.81336
62,0.6262626,-74.476395
63,0.6363636,-75.139366
64,0.64646465,-75.810684
65,0.65656567,-76.485855
66,0.6666667,-77.1632
67,0.6767677,-77.84866
68,0.68686867,-78.54557
69,0.6969697,-79.24276
70,0.7070707,-79.94737
71,0.7171717,-80.65959
72,0.72727275,-81.37621
73,0.7373737,-82.089836
74,0.74747473,-82.813576
75,0.75757575,-83.54589
76,0.7676768,-84.28099
77,0.7777778,-85.021034
78,0.7878788,-85.76999
79,0.7979798,-86.5292
80,0.8080808,-87.295364
81,0.8181818,-88.06833
82,0.82828283,-88.83929
83,0.83838385,-89.61617
84,0.8484849,-90.399796
85,0.85858583,-91.183
86,0.86868685,-91.98042
87,0.8787879,-92.7904
88,0.8888889,-93.60611
89,0.8989899,-94.427734
90,0.90909094,-95.25737
91,0.9191919,-96.09204
92,0.9292929,-96.9253
93,0.93939394,-97.769936
94,0.94949496,-98.622444
95,0.959596,-99.47871
96,0.969697,-100.34096
97,0.97979796,-101.21604
98,0.989899,-102.0953
99,1.0,-102.98005
