index,timestep,sample
0,0.0,22.178871
1,0.01010101,21.186026
2,0.02020202,20.431322
3,0.030303031,20.044611
4,0.04040404,19.816578
5,0.05050505,19.729914
6,0.060606062,19.763157
7,0.07070707,19.871098
8,0.08080808,19.992588
9,0.09090909,20.09675
10,0.1010101,20.183704
11,0.11111111,20.285023
12,0.121212125,20.39193
13,0.13131313,20.489141
14,0.14141414,20.581581
15,0.15151516,20.675966
16,0.16161616,20.77652
17,0.17171717,20.880043
18,0.18181819,20.97803
19,0.1919192,21.08534
20,0.2020202,21.199512
21,0.21212122,21.315447
22,0.22222222,21.431877
23,0.23232323,21.550852
24,0.24242425,21.670828
25,0.25252524,21.79458
26,0.26262626,21.923517
27,0.27272728,22.055496
28,0.28282827,22.197653
29,0.2929293,22.344555
30,0.3030303,22.49225
31,0.3131313,22.640451
32,0.32323232,22.78963
33,0.33333334,22.946512
34,0.34343433,23.10388
35,0.35353535,23.265566
36,0.36363637,23.42976
37,0.37373737,23.599556
38,0.3838384,23.77467
39,0.3939394,23.946287
40,0.4040404,24.125742
41,0.41414142,24.304245
42,0.42424244,24.484446
43,0.43434343,24.6717
44,0.44444445,24.862925
45,0.45454547,25.05489
46,0.46464646,25.249748
47,0.47474748,25.44941
48,0.4848485,25.649874
49,0.4949495,25.851513
50,0.5050505,26.057123
51,0.5151515,26.263876
52,0.5252525,26.476187
53,0.53535354,26.692389
54,0.54545456,26.910713
55,0.5555556,27.134779
56,0.56565654,27.358288
57,0.57575756,27.58366
58,0.5858586,27.810574
59,0.5959596,28.041265
60,0.6060606,28.271086
61,0.61616164,28.50658
62,0.6262626,28.745682
63,0.6363636,28.987537
64,0.64646465,29.232893
65,0.65656567,29.476044
66,0.6666667,29.721579
67,0.6767677,29.971502
68,0.68686867,30.218277
69,0.6969697,30.470867
70,0.7070707,30.723799
71,0.7171717,30.97909
72,0.72727275,31.245653
73,0.7373737,31.513618
74,0.74747473,31.778877
75,0.75757575,32.053005
76,0.7676768,32.32752
77,0.7777778,32.606766
78,0.7878788,32.885048
79,0.7979798,33.166668
80,0.8080808,33.44739
81,0.8181818,33.732204
82,0.82828283,34.01589
83,0.83838385,34.30343
84,0.8484849,34.597954
85,0.85858583,34.889797
86,0.86868685,35.187252
87,0.8787879,35.48488
88,0.8888889,35.786533
89,0.8989899,36.09595
90,0.90909094,36.40557
91,0.9191919,36.7197
92,0.9292929,37.032307
93,0.93939394,37.350536
94,0.94949496,37.680294
95,0.959596,38.001835
96,0.969697,38.32363
97,0.97979796,38.65111
98,0.989899,38.980614
99,1.0,39.311
