index,timestep,sample
0,0.0,2.177844
1,0.01010101,2.8082674
2,0.02020202,3.3935156
3,0.030303031,3.8794003
4,0.04040404,4.3315077
5,0.05050505,4.728327
6,0.060606062,5.083046
7,0.07070707,5.3883114
8,0.08080808,5.658219
9,0.09090909,5.923861
10,0.1010101,6.165878
11,0.11111111,6.396125
12,0.121212125,6.602816
13,0.13131313,6.7881136
14,0.14141414,6.960466
15,0.15151516,7.1224823
16,0.16161616,7.281548
17,0.17171717,7.433875
18,0.18181819,7.5719976
19,0.1919192,7.71477
20,0.2020202,7.862524
21,0.21212122,8.008508
22,0.22222222,8.148297
23,0.23232323,8.278354
24,0.24242425,8.404
25,0.25252524,8.532442
26,0.26262626,8.654826
27,0.27272728,8.774068
28,0.28282827,8.887582
29,0.2929293,9.00199
30,0.3030303,9.114351
31,0.3131313,9.224624
32,0.32323232,9.339484
33,0.33333334,9.45632
34,0.34343433,9.566742
35,0.35353535,9.675921
36,0.36363637,9.783308
37,0.37373737,9.890264
38,0.3838384,10.002369
39,0.3939394,10.117282
40,0.4040404,10.228934
41,0.41414142,10.339685
42,0.42424244,10.452214
43,0.43434343,10.5628
44,0.44444445,10.676286
45,0.45454547,10.787766
46,0.46464646,10.898053
47,0.47474748,11.012231
48,0.4848485,11.126723
49,0.4949495,11.23739
50,0.5050505,11.354028
51,0.5151515,11.46894
52,0.5252525,11.584118
53,0.53535354,11.702632
54,0.54545456,11.819361
55,0.5555556,11.936632
56,0.56565654,12.054542
57,0.57575756,12.172229
58,0.5858586,12.293363
59,0.5959596,12.414455
60,0.6060606,12.535393
61,0.61616164,12.658347
62,0.6262626,12.781285
63,0.6363636,12.903363
64,0.64646465,13.030619
65,0.65656567,13.153073
66,0.6666667,13.274565
67,0.6767677,13.398773
68,0.68686867,13.522137
69,0.6969697,13.648126
70,0.7070707,13.775297
71,0.7171717,13.900929
72,0.72727275,14.034401
73,0.7373737,14.168482
74,0.74747473,14.297342
75,0.75757575,14.432817
76,0.7676768,14.569485
77,0.7777778,14.708053
78,0.7878788,14.842506
79,0.7979798,14.981069
80,0.8080808,15.1222515
81,0.8181818,15.262999
82,0.82828283,15.4001
83,0.83838385,15.5379925
84,0.8484849,15.67727
85,0.85858583,15.817681
86,0.86868685,15.963256
87,0.8787879,16.104494
88,0.8888889,16.247906
89,0.8989899,16.398535
90,0.90909094,16.546547
91,0.9191919,16.696363
92,0.9292929,16.847551
93,0.93939394,17.001812
94,0.94949496,17.16227
95,0.959596,17.318933
96,0.969697,17.472075
97,0.97979796,17.628973
98,0.989899,17.789509
99,1.0,17.95089
