index,timestep,sample
0,0.0,-29.242064
1,0.01010101,-29.14767
2,0.02020202,-29.03614
3,0.030303031,-28.936546
4,0.04040404,-28.843042
5,0.05050505,-28.778595
6,0.060606062,-28.74307
7,0.07070707,-28.760773
8,0.08080808,-28.79658
9,0.09090909,-28.84134
10,0.1010101,-28.917368
11,0.11111111,-29.001177
12,0.121212125,-29.10054
13,0.13131313,-29.207932
14,0.14141414,-29.327852
15,0.15151516,-29.464561
16,0.16161616,-29.605045
17,0.17171717,-29.757172
18,0.18181819,-29.914848
19,0.1919192,-30.078186
20,0.2020202,-30.248205
21,0.21212122,-30.416145
22,0.22222222,-30.598087
23,0.23232323,-30.78254
24,0.24242425,-30.972328
25,0.25252524,-31.16535
26,0.26262626,-31.360212
27,0.27272728,-31.560822
28,0.28282827,-31.769333
29,0.2929293,-31.974787
30,0.3030303,-32.184338
31,0.3131313,-32.40546
32,0.32323232,-32.624653
33,0.33333334,-32.845375
34,0.34343433,-33.06903
35,0.35353535,-33.296444
36,0.36363637,-33.530357
37,0.37373737,-33.764614
38,0.3838384,-34.00745
39,0.3939394,-34.252945
40,0.4040404,-34.498043
41,0.41414142,-34.74654
42,0.42424244,-34.99791
43,0.43434343,-35.257782
44,0.44444445,-35.516815
45,0.45454547,-35.77624
46,0.46464646,-36.042355
47,0.47474748,-36.313164
48,0.4848485,-36.585777
49,0.4949495,-36.86189
50,0.5050505,-37.14006
51,0.5151515,-37.422115
52,0.5252525,-37.706028
53,0.53535354,-37.987762
54,0.54545456,-38.275497
55,0.5555556,-38.573544
56,0.56565654,-38.870907
57,0.57575756,-39.175755
58,0.5858586,-39.4775
59,0.5959596,-39.782352
60,0.6060606,-40.088512
61,0.61616164,-40.400078
62,0.6262626,-40.71896
63,0.6363636,-41.042618
64,0.64646465,-41.36963
65,0.65656567,-41.697838
66,0.6666667,-42.030743
67,0.6767677,-42.369137
68,0.68686867,-42.707344
69,0.6969697,-43.052322
70,0.7070707,-43.397514
71,0.7171717,-43.746334
72,0.72727275,-44.09984
73,0.7373737,-44.450264
74,0.74747473,-44.80984
75,0.75757575,-45.174515
76,0.7676768,-45.539318
77,0.7777778,-45.910618
78,0.7878788,-46.29044
79,0.7979798,-46.675476
80,0.8080808,-47.05879
81,0.8181818,-47.44437
82,0.82828283,-47.832092
83,0.83838385,-48.227955
84,0.8484849,-48.627144
85,0.85858583,-49.028633
86,0.86868685,-49.437138
87,0.8787879,-49.8458
88,0.8888889,-50.257736
89,0.8989899,-50.670376
90,0.90909094,-51.08675
91,0.9191919,-51.510807
92,0.9292929,-51.93626
93,0.93939394,-52.36817
94,0.94949496,-52.80507
95,0.959596,-53.24403
96,0.969697,-53.6851
97,0.97979796,-54.137566
98,0.989899,-54.593273
99,1.0,-55.049778
