index,timestep,sample
0,0.0,34.416405
1,0.01010101,33.947056
2,0.02020202,33.462402
3,0.030303031,33.01916
4,0.04040404,32.59332
5,0.05050505,32.216846
6,0.060606062,31.8825
7,0.07070707,31.59141
8,0.08080808,31.378656
9,0.09090909,31.191025
10,0.1010101,31.049477
11,0.11111111,30.930962
12,0.121212125,30.85669
13,0.13131313,30.807636
14,0.14141414,30.790743
15,0.15151516,30.797544
16,0.16161616,30.821888
17,0.17171717,30.869432
18,0.18181819,30.93631
19,0.1919192,31.014326
20,0.2020202,31.10071
21,0.21212122,31.196789
22,0.22222222,31.302813
23,0.23232323,31.418592
24,0.24242425,31.543884
25,0.25252524,31.679121
26,0.26262626,31.82499
27,0.27272728,31.977135
28,0.28282827,32.1504
29,0.2929293,32.330475
30,0.3030303,32.515198
31,0.3131313,32.695858
32,0.32323232,32.881573
33,0.33333334,33.079178
34,0.34343433,33.28053
35,0.35353535,33.4884
36,0.36363637,33.700546
37,0.37373737,33.92069
38,0.3838384,34.146336
39,0.3939394,34.367085
40,0.4040404,34.601437
41,0.41414142,34.83586
42,0.42424244,35.074017
43,0.43434343,35.32125
44,0.44444445,35.57035
45,0.45454547,35.823536
46,0.46464646,36.080666
47,0.47474748,36.343834
48,0.4848485,36.60961
49,0.4949495,36.878536
50,0.5050505,37.151165
51,0.5151515,37.42712
52,0.5252525,37.709553
53,0.53535354,37.99638
54,0.54545456,38.28824
55,0.5555556,38.587746
56,0.56565654,38.886
57,0.57575756,39.188515
58,0.5858586,39.49344
59,0.5959596,39.804104
60,0.6060606,40.113388
61,0.61616164,40.429512
62,0.6262626,40.751972
63,0.6363636,41.08094
64,0.64646465,41.409866
65,0.65656567,41.738697
66,0.6666667,42.072826
67,0.6767677,42.413097
68,0.68686867,42.749634
69,0.6969697,43.095078
70,0.7070707,43.44304
71,0.7171717,43.7938
72,0.72727275,44.157387
73,0.7373737,44.52269
74,0.74747473,44.890213
75,0.75757575,45.26592
76,0.7676768,45.642185
77,0.7777778,46.02694
78,0.7878788,46.412746
79,0.7979798,46.801678
80,0.8080808,47.188435
81,0.8181818,47.581192
82,0.82828283,47.97659
83,0.83838385,48.375397
84,0.8484849,48.78099
85,0.85858583,49.19018
86,0.86868685,49.60695
87,0.8787879,50.02295
88,0.8888889,50.4465
89,0.8989899,50.878387
90,0.90909094,51.311783
91,0.9191919,51.749195
92,0.9292929,52.18362
93,0.93939394,52.62499
94,0.94949496,53.079063
95,0.959596,53.526093
96,0.969697,53.975887
97,0.97979796,54.434505
98,0.989899,54.895287
99,1.0,55.3556
