index,timestep,sample
0,0.0,-16.524734
1,0.01010101,-15.941083
2,0.02020202,-15.506368
3,0.030303031,-15.258481
4,0.04040404,-15.091218
5,0.05050505,-14.98358
6,0.060606062,-14.925276
7,0.07070707,-14.850808
8,0.08080808,-14.809336
9,0.09090909,-14.765575
10,0.1010101,-14.723258
11,0.11111111,-14.684789
12,0.121212125,-14.648831
13,0.13131313,-14.615933
14,0.14141414,-14.58507
15,0.15151516,-14.559148
16,0.16161616,-14.533288
17,0.17171717,-14.512886
18,0.18181819,-14.488798
19,0.1919192,-14.474761
20,0.2020202,-14.462991
21,0.21212122,-14.450438
22,0.22222222,-14.446249
23,0.23232323,-14.443346
24,0.24242425,-14.447327
25,0.25252524,-14.455191
26,0.26262626,-14.463951
27,0.27272728,-14.478746
28,0.28282827,-14.501633
29,0.2929293,-14.522078
30,0.3030303,-14.549755
31,0.3131313,-14.582068
32,0.32323232,-14.613197
33,0.33333334,-14.643767
34,0.34343433,-14.679172
35,0.35353535,-14.715374
36,0.36363637,-14.751845
37,0.37373737,-14.79208
38,0.3838384,-14.842468
39,0.3939394,-14.89476
40,0.4040404,-14.943555
41,0.41414142,-14.997344
42,0.42424244,-15.056369
43,0.43434343,-15.12411
44,0.44444445,-15.187159
45,0.45454547,-15.253461
46,0.46464646,-15.329965
47,0.47474748,-15.402565
48,0.4848485,-15.472922
49,0.4949495,-15.553276
50,0.5050505,-15.631717
51,0.5151515,-15.7140045
52,0.5252525,-15.797858
53,0.53535354,-15.8799715
54,0.54545456,-15.965541
55,0.5555556,-16.059015
56,0.56565654,-16.150923
57,0.57575756,-16.247551
58,0.5858586,-16.345356
59,0.5959596,-16.446537
60,0.6060606,-16.548468
61,0.61616164,-16.651293
62,0.6262626,-16.757635
63,0.6363636,-16.867125
64,0.64646465,-16.975765
65,0.65656567,-17.085022
66,0.6666667,-17.199186
67,0.6767677,-17.315334
68,0.68686867,-17.43033
69,0.6969697,-17.552902
70,0.7070707,-17.674458
71,0.7171717,-17.796476
72,0.72727275,-17.92245
73,0.7373737,-18.04999
74,0.74747473,-18.180798
75,0.75757575,-18.310461
76,0.7676768,-18.44202
77,0.7777778,-18.577225
78,0.7878788,-18.719244
79,0.7979798,-18.8588
80,0.8080808,-18.99496
81,0.8181818,-19.135086
82,0.82828283,-19.28455
83,0.83838385,-19.432165
84,0.8484849,-19.579327
85,0.85858583,-19.729786
86,0.86868685,-19.884308
87,0.8787879,-20.035864
88,0.8888889,-20.190786
89,0.8989899,-20.343092
90,0.90909094,-20.496408
91,0.9191919,-20.653017
92,0.9292929,-20.809736
93,0.93939394,-20.970976
94,0.94949496,-21.13248
95,0.959596,-21.293877
96,0.969697,-21.451965
97,0.97979796,-21.617992
98,0.989899,-21.786297
99,1.0,-21.95073
