index,timestep,sample
0,0.0,2.372867
1,0.01010101,3.0453343
2,0.02020202,3.6737046
3,0.030303031,4.1974263
4,0.04040404,4.6844754
5,0.05050505,5.1083484
6,0.060606062,5.4825845
7,0.07070707,5.804291
8,0.08080808,6.085157
9,0.09090909,6.3598685
10,0.1010101,6.6093683
11,0.11111111,6.844653
12,0.121212125,7.0558624
13,0.13131313,7.244073
14,0.14141414,7.418615
15,0.15151516,7.5825005
16,0.16161616,7.7426615
17,0.17171717,7.8960633
18,0.18181819,8.034449
19,0.1919192,8.177936
20,0.2020202,8.326653
21,0.21212122,8.473287
22,0.22222222,8.613799
23,0.23232323,8.744514
24,0.24242425,8.87077
25,0.25252524,8.9999895
26,0.26262626,9.123221
27,0.27272728,9.243444
28,0.28282827,9.358228
29,0.2929293,9.474015
30,0.3030303,9.587768
31,0.3131313,9.699712
32,0.32323232,9.816053
33,0.33333334,9.93441
34,0.34343433,10.046543
35,0.35353535,10.157579
36,0.36363637,10.266939
37,0.37373737,10.376063
38,0.3838384,10.490411
39,0.3939394,10.607381
40,0.4040404,10.721446
41,0.41414142,10.834558
42,0.42424244,10.9493475
43,0.43434343,11.062587
44,0.44444445,11.178937
45,0.45454547,11.293317
46,0.46464646,11.40672
47,0.47474748,11.524023
48,0.4848485,11.64165
49,0.4949495,11.755661
50,0.5050505,11.875615
51,0.5151515,11.993888
52,0.5252525,12.112731
53,0.53535354,12.234919
54,0.54545456,12.355391
55,0.5555556,12.476495
56,0.56565654,12.598318
57,0.57575756,12.719992
58,0.5858586,12.84507
59,0.5959596,12.970169
60,0.6060606,13.095106
61,0.61616164,13.222177
62,0.6262626,13.349275
63,0.6363636,13.47557
64,0.64646465,13.607159
65,0.65656567,13.733867
66,0.6666667,13.859731
67,0.6767677,13.988349
68,0.68686867,14.116059
69,0.6969697,14.246514
70,0.7070707,14.378087
71,0.7171717,14.508297
72,0.72727275,14.646501
73,0.7373737,14.785357
74,0.74747473,14.918897
75,0.75757575,15.059196
76,0.7676768,15.200746
77,0.7777778,15.344331
78,0.7878788,15.483872
79,0.7979798,15.627442
80,0.8080808,15.77361
81,0.8181818,15.919576
82,0.82828283,16.061756
83,0.83838385,16.204865
84,0.8484849,16.349676
85,0.85858583,16.495344
86,0.86868685,16.646189
87,0.8787879,16.792791
88,0.8888889,16.941711
89,0.8989899,17.097965
90,0.90909094,17.25166
91,0.9191919,17.407276
92,0.9292929,17.564194
93,0.93939394,17.724342
94,0.94949496,17.890856
95,0.959596,18.053436
96,0.969697,18.21245
97,0.97979796,18.3752
98,0.989899,18.541782
99,1.0,18.709269
