index,timestep,sample
0,0.0,-6.762428
1,0.01010101,-7.896946
2,0.02020202,-8.829279
3,0.030303031,-9.414683
4,0.04040404,-9.81937
5,0.05050505,-10.08701
6,0.060606062,-10.258715
7,0.07070707,-10.328297
8,0.08080808,-10.371996
9,0.09090909,-10.391586
10,0.1010101,-10.374285
11,0.11111111,-10.341197
12,0.121212125,-10.301861
13,0.13131313,-10.253667
14,0.14141414,-10.202481
15,0.15151516,-10.153362
16,0.16161616,-10.100187
17,0.17171717,-10.050492
18,0.18181819,-9.994248
19,0.1919192,-9.9466915
20,0.2020202,-9.901014
21,0.21212122,-9.852925
22,0.22222222,-9.80977
23,0.23232323,-9.767413
24,0.24242425,-9.728877
25,0.25252524,-9.69461
26,0.26262626,-9.661945
27,0.27272728,-9.633824
28,0.28282827,-9.61325
29,0.2929293,-9.591468
30,0.3030303,-9.575804
31,0.3131313,-9.564736
32,0.32323232,-9.551738
33,0.33333334,-9.537128
34,0.34343433,-9.528149
35,0.35353535,-9.520484
36,0.36363637,-9.513014
37,0.37373737,-9.5092945
38,0.3838384,-9.512789
39,0.3939394,-9.516363
40,0.4040404,-9.519275
41,0.41414142,-9.526405
42,0.42424244,-9.538589
43,0.43434343,-9.557459
44,0.44444445,-9.573751
45,0.45454547,-9.594581
46,0.46464646,-9.624663
47,0.47474748,-9.648579
48,0.4848485,-9.670615
49,0.4949495,-9.702658
50,0.5050505,-9.73119
51,0.5151515,-9.762811
52,0.5252525,-9.797032
53,0.53535354,-9.829619
54,0.54545456,-9.865157
55,0.5555556,-9.906354
56,0.56565654,-9.947419
57,0.57575756,-9.99157
58,0.5858586,-10.037904
59,0.5959596,-10.086897
60,0.6060606,-10.135244
61,0.61616164,-10.183693
62,0.6262626,-10.233683
63,0.6363636,-10.286419
64,0.64646465,-10.337336
65,0.65656567,-10.389612
66,0.6666667,-10.446781
67,0.6767677,-10.504332
68,0.68686867,-10.561262
69,0.6969697,-10.623613
70,0.7070707,-10.685211
71,0.7171717,-10.748215
72,0.72727275,-10.812632
73,0.7373737,-10.879901
74,0.74747473,-10.948153
75,0.75757575,-11.015269
76,0.7676768,-11.08532
77,0.7777778,-11.159042
78,0.7878788,-11.237099
79,0.7979798,-11.310909
80,0.8080808,-11.382487
81,0.8181818,-11.458543
82,0.82828283,-11.540145
83,0.83838385,-11.620455
84,0.8484849,-11.702027
85,0.85858583,-11.784577
86,0.86868685,-11.868631
87,0.8787879,-11.9501295
88,0.8888889,-12.036342
89,0.8989899,-12.119355
90,0.90909094,-12.202799
91,0.9191919,-12.289744
92,0.9292929,-12.37453
93,0.93939394,-12.463919
94,0.94949496,-12.552915
95,0.959596,-12.640424
96,0.969697,-12.726039
97,0.97979796,-12.816103
98,0.989899,-12.907827
99,1.0,-12.997015
