index,timestep,sample
0,0.0,-10.48034
1,0.01010101,-11.239804
2,0.02020202,-11.786159
3,0.030303031,-12.115551
4,0.04040404,-12.308233
5,0.05050505,-12.422008
6,0.060606062,-12.496964
7,0.07070707,-12.494744
8,0.08080808,-12.500285
9,0.09090909,-12.491313
10,0.1010101,-12.461726
11,0.11111111,-12.427306
12,0.121212125,-12.389934
13,0.13131313,-12.349759
14,0.14141414,-12.308645
15,0.15151516,-12.270413
16,0.16161616,-12.230229
17,0.17171717,-12.194245
18,0.18181819,-12.152496
19,0.1919192,-12.120179
20,0.2020202,-12.090115
21,0.21212122,-12.058342
22,0.22222222,-12.032707
23,0.23232323,-12.008061
24,0.24242425,-11.9887705
25,0.25252524,-11.973581
26,0.26262626,-11.959602
27,0.27272728,-11.95094
28,0.28282827,-11.950284
29,0.2929293,-11.947783
30,0.3030303,-11.952046
31,0.3131313,-11.960807
32,0.32323232,-11.968071
33,0.33333334,-11.974232
34,0.34343433,-11.985547
35,0.35353535,-11.997905
36,0.36363637,-12.010326
37,0.37373737,-12.026646
38,0.3838384,-12.05185
39,0.3939394,-12.078073
40,0.4040404,-12.102082
41,0.41414142,-12.13081
42,0.42424244,-12.164746
43,0.43434343,-12.206471
44,0.44444445,-12.244488
45,0.45454547,-12.286354
46,0.46464646,-12.338177
47,0.47474748,-12.384815
48,0.4848485,-12.429251
49,0.4949495,-12.483927
50,0.5050505,-12.535813
51,0.5151515,-12.591161
52,0.5252525,-12.648537
53,0.53535354,-12.704257
54,0.54545456,-12.763226
55,0.5555556,-12.829081
56,0.56565654,-12.894042
57,0.57575756,-12.962877
58,0.5858586,-13.033544
59,0.5959596,-13.107342
60,0.6060606,-13.181105
61,0.61616164,-13.255302
62,0.6262626,-13.331988
63,0.6363636,-13.411537
64,0.64646465,-13.489625
65,0.65656567,-13.56876
66,0.6666667,-13.652841
67,0.6767677,-13.738097
68,0.68686867,-13.822417
69,0.6969697,-13.913308
70,0.7070707,-14.003351
71,0.7171717,-14.09421
72,0.72727275,-14.187876
73,0.7373737,-14.283934
74,0.74747473,-14.38195
75,0.75757575,-14.478809
76,0.7676768,-14.578143
77,0.7777778,-14.681006
78,0.7878788,-14.789413
79,0.7979798,-14.894373
80,0.8080808,-14.99642
81,0.8181818,-15.102768
82,0.82828283,-15.216684
83,0.83838385,-15.328783
84,0.8484849,-15.441323
85,0.85858583,-15.555953
86,0.86868685,-15.67327
87,0.8787879,-15.787781
88,0.8888889,-15.906511
89,0.8989899,-16.022127
90,0.90909094,-16.138268
91,0.9191919,-16.257847
92,0.9292929,-16.37635
93,0.93939394,-16.499626
94,0.94949496,-16.6228
95,0.959596,-16.744871
96,0.969697,-16.864351
97,0.97979796,-16.990192
98,0.989899,-17.117754
99,1.0,-17.241915
