index,timestep,sample
0,0.0,-11.594558
1,0.01010101,-12.120518
2,0.02020202,-12.493131
3,0.030303031,-12.721154
4,0.04040404,-12.845834
5,0.05050505,-12.9165745
6,0.060606062,-12.965548
7,0.07070707,-12.947678
8,0.08080808,-12.943735
9,0.09090909,-12.927717
10,0.1010101,-12.895314
11,0.11111111,-12.860133
12,0.121212125,-12.822946
13,0.13131313,-12.784194
14,0.14141414,-12.745014
15,0.15151516,-12.709012
16,0.16161616,-12.671482
17,0.17171717,-12.638357
18,0.18181819,-12.599797
19,0.1919192,-12.570798
20,0.2020202,-12.544073
21,0.21212122,-12.515815
22,0.22222222,-12.494067
23,0.23232323,-12.473378
24,0.24242425,-12.458364
25,0.25252524,-12.447397
26,0.26262626,-12.437574
27,0.27272728,-12.433223
28,0.28282827,-12.43693
29,0.2929293,-12.438667
30,0.3030303,-12.44728
31,0.3131313,-12.460392
32,0.32323232,-12.47208
33,0.33333334,-12.482773
34,0.34343433,-12.498543
35,0.35353535,-12.515304
36,0.36363637,-12.532137
37,0.37373737,-12.552867
38,0.3838384,-12.582774
39,0.3939394,-12.613885
40,0.4040404,-12.6425
41,0.41414142,-12.675904
42,0.42424244,-12.714531
43,0.43434343,-12.76115
44,0.44444445,-12.803849
45,0.45454547,-12.850268
46,0.46464646,-12.9067335
47,0.47474748,-12.958246
48,0.4848485,-13.007523
49,0.4949495,-13.067032
50,0.5050505,-13.123915
51,0.5151515,-13.184335
52,0.5252525,-13.246677
53,0.53535354,-13.30735
54,0.54545456,-13.371319
55,0.5555556,-13.442396
56,0.56565654,-13.512434
57,0.57575756,-13.586511
58,0.5858586,-13.662311
59,0.5959596,-13.74131
60,0.6060606,-13.820421
61,0.61616164,-13.900047
62,0.6262626,-13.982364
63,0.6363636,-14.067583
64,0.64646465,-14.151441
65,0.65656567,-14.236268
66,0.6666667,-14.32604
67,0.6767677,-14.417149
68,0.68686867,-14.507269
69,0.6969697,-14.604176
70,0.7070707,-14.700205
71,0.7171717,-14.796956
72,0.72727275,-14.896768
73,0.7373737,-14.998836
74,0.74747473,-15.103102
75,0.75757575,-15.2062025
76,0.7676768,-15.311669
77,0.7777778,-15.420664
78,0.7878788,-15.535454
79,0.7979798,-15.6469755
80,0.8080808,-15.755471
81,0.8181818,-15.868215
82,0.82828283,-15.988908
83,0.83838385,-16.107729
84,0.8484849,-16.226816
85,0.85858583,-16.348225
86,0.86868685,-16.47258
87,0.8787879,-16.594095
88,0.8888889,-16.719685
89,0.8989899,-16.84222
90,0.90909094,-16.965345
91,0.9191919,-17.091883
92,0.9292929,-17.217577
93,0.93939394,-17.348026
94,0.94949496,-17.478437
95,0.959596,-17.607895
96,0.969697,-17.734617
97,0.97979796,-17.868046
98,0.989899,-18.003262
99,1.0,-18.134945
