index,timestep,sample
0,0.0,15.849045
1,0.01010101,16.158535
2,0.02020202,16.653193
3,0.030303031,17.173683
4,0.04040404,17.539032
5,0.05050505,17.824516
6,0.060606062,18.090534
7,0.07070707,18.357601
8,0.08080808,18.57291
9,0.09090909,18.748495
10,0.1010101,18.887367
11,0.11111111,19.028315
12,0.121212125,19.166897
13,0.13131313,19.28826
14,0.14141414,19.400526
15,0.15151516,19.511122
16,0.16161616,19.624239
17,0.17171717,19.73795
18,0.18181819,19.84186
19,0.1919192,19.955288
20,0.2020202,20.076014
21,0.21212122,20.196886
22,0.22222222,20.317154
23,0.23232323,20.438253
24,0.24242425,20.559324
25,0.25252524,20.683966
26,0.26262626,20.812662
27,0.27272728,20.943853
28,0.28282827,21.083565
29,0.2929293,21.2277
30,0.3030303,21.372074
31,0.3131313,21.51748
32,0.32323232,21.663643
33,0.33333334,21.816769
34,0.34343433,21.969862
35,0.35353535,22.126858
36,0.36363637,22.286066
37,0.37373737,22.450518
38,0.3838384,22.620304
39,0.3939394,22.786922
40,0.4040404,22.960644
41,0.41414142,23.133303
42,0.42424244,23.307491
43,0.43434343,23.48832
44,0.44444445,23.673328
45,0.45454547,23.858736
46,0.46464646,24.04688
47,0.47474748,24.239695
48,0.4848485,24.4332
49,0.4949495,24.627708
50,0.5050505,24.826262
51,0.5151515,25.025726
52,0.5252525,25.230528
53,0.53535354,25.439087
54,0.54545456,25.649385
55,0.5555556,25.864939
56,0.56565654,26.08019
57,0.57575756,26.297127
58,0.5858586,26.515688
59,0.5959596,26.737606
60,0.6060606,26.958876
61,0.61616164,27.18544
62,0.6262626,27.415188
63,0.6363636,27.647232
64,0.64646465,27.883244
65,0.65656567,28.116646
66,0.6666667,28.352125
67,0.6767677,28.591822
68,0.68686867,28.828571
69,0.6969697,29.070747
70,0.7070707,29.313185
71,0.7171717,29.55787
72,0.72727275,29.813564
73,0.7373737,30.070593
74,0.74747473,30.324318
75,0.75757575,30.586887
76,0.7676768,30.849955
77,0.7777778,31.117397
78,0.7878788,31.383692
79,0.7979798,31.65329
80,0.8080808,31.92233
81,0.8181818,32.195248
82,0.82828283,32.466545
83,0.83838385,32.74151
84,0.8484849,33.02336
85,0.85858583,33.30226
86,0.86868685,33.5866
87,0.8787879,33.870956
88,0.8888889,34.159115
89,0.8989899,34.455063
90,0.90909094,34.75095
91,0.9191919,35.051273
92,0.9292929,35.35035
93,0.93939394,35.654873
94,0.94949496,35.970562
95,0.959596,36.2783
96,0.969697,36.585835
97,0.97979796,36.898735
98,0.989899,37.2139
99,1.0,37.53008
