index,timestep,sample
0,0.0,-35.56141
1,0.01010101,-36.17133
2,0.02020202,-36.784004
3,0.030303031,-37.34141
4,0.04040404,-37.8636
5,0.05050505,-38.364082
6,0.060606062,-38.83273
7,0.07070707,-39.305984
8,0.08080808,-39.752445
9,0.09090909,-40.19941
10,0.1010101,-40.634285
11,0.11111111,-41.06384
12,0.121212125,-41.49374
13,0.13131313,-41.915188
14,0.14141414,-42.33626
15,0.15151516,-42.763474
16,0.16161616,-43.18562
17,0.17171717,-43.61219
18,0.18181819,-44.044697
19,0.1919192,-44.4704
20,0.2020202,-44.904377
21,0.21212122,-45.32859
22,0.22222222,-45.761158
23,0.23232323,-46.19381
24,0.24242425,-46.627945
25,0.25252524,-47.06294
26,0.26262626,-47.50179
27,0.27272728,-47.94115
28,0.28282827,-48.386257
29,0.2929293,-48.829956
30,0.3030303,-49.270615
31,0.3131313,-49.724674
32,0.32323232,-50.176346
33,0.33333334,-50.629887
34,0.34343433,-51.08265
35,0.35353535,-51.54348
36,0.36363637,-52.012554
37,0.37373737,-52.48169
38,0.3838384,-52.955944
39,0.3939394,-53.433147
40,0.4040404,-53.91737
41,0.41414142,-54.400475
42,0.42424244,-54.88899
43,0.43434343,-55.38061
44,0.44444445,-55.8787
45,0.45454547,-56.37568
46,0.46464646,-56.880634
47,0.47474748,-57.390556
48,0.4848485,-57.90447
49,0.4949495,-58.42055
50,0.5050505,-58.939854
51,0.5151515,-59.464314
52,0.5252525,-59.989742
53,0.53535354,-60.511944
54,0.54545456,-61.04268
55,0.5555556,-61.58175
56,0.56565654,-62.126587
57,0.57575756,-62.679035
58,0.5858586,-63.23054
59,0.5959596,-63.783474
60,0.6060606,-64.33769
61,0.61616164,-64.89958
62,0.6262626,-65.465904
63,0.6363636,-66.03307
64,0.64646465,-66.605865
65,0.65656567,-67.18257
66,0.6666667,-67.762634
67,0.6767677,-68.35054
68,0.68686867,-68.946266
69,0.6969697,-69.54332
70,0.7070707,-70.146866
71,0.7171717,-70.757744
72,0.72727275,-71.3721
73,0.7373737,-71.98365
74,0.74747473,-72.6062
75,0.75757575,-73.23675
76,0.7676768,-73.869026
77,0.7777778,-74.506676
78,0.7878788,-75.152954
79,0.7979798,-75.80806
80,0.8080808,-76.468
81,0.8181818,-77.134544
82,0.82828283,-77.79876
83,0.83838385,-78.46926
84,0.8484849,-79.14633
85,0.85858583,-79.82336
86,0.86868685,-80.512375
87,0.8787879,-81.21182
88,0.8888889,-81.91644
89,0.8989899,-82.62532
90,0.90909094,-83.340485
91,0.9191919,-84.061295
92,0.9292929,-84.78283
93,0.93939394,-85.515205
94,0.94949496,-86.25317
95,0.959596,-86.994385
96,0.969697,-87.741844
97,0.97979796,-88.50115
98,0.989899,-89.2632
99,1.0,-90.03042
