index,timestep,sample
0,0.0,-2.836841
1,0.01010101,-3.3622267
2,0.02020202,-3.9515586
3,0.030303031,-4.398538
4,0.04040404,-4.7461934
5,0.05050505,-4.9917707
6,0.060606062,-5.13502
7,0.07070707,-5.2213416
8,0.08080808,-5.243985
9,0.09090909,-5.242167
10,0.1010101,-5.210908
11,0.11111111,-5.1499763
12,0.121212125,-5.0865426
13,0.13131313,-5.007237
14,0.14141414,-4.9235744
15,0.15151516,-4.8417144
16,0.16161616,-4.7523503
17,0.17171717,-4.6667447
18,0.18181819,-4.5764523
19,0.1919192,-4.4917097
20,0.2020202,-4.4071407
21,0.21212122,-4.3195634
22,0.22222222,-4.236645
23,0.23232323,-4.157159
24,0.24242425,-4.079814
25,0.25252524,-4.0050125
26,0.26262626,-3.9335024
27,0.27272728,-3.865612
28,0.28282827,-3.8044367
29,0.2929293,-3.7432785
30,0.3030303,-3.6863666
31,0.3131313,-3.6344512
32,0.32323232,-3.578926
33,0.33333334,-3.5211291
34,0.34343433,-3.4704063
35,0.35353535,-3.4217072
36,0.36363637,-3.374299
37,0.37373737,-3.3297946
38,0.3838384,-3.2874465
39,0.3939394,-3.2429667
40,0.4040404,-3.2020435
41,0.41414142,-3.1632524
42,0.42424244,-3.127433
43,0.43434343,-3.096267
44,0.44444445,-3.0651488
45,0.45454547,-3.0393863
46,0.46464646,-3.0201278
47,0.47474748,-2.9940114
48,0.4848485,-2.9673634
49,0.4949495,-2.9486368
50,0.5050505,-2.925211
51,0.5151515,-2.9039893
52,0.5252525,-2.8865428
53,0.53535354,-2.867043
54,0.54545456,-2.849597
55,0.5555556,-2.8344638
56,0.56565654,-2.820714
57,0.57575756,-2.8085325
58,0.5858586,-2.7974904
59,0.5959596,-2.7874882
60,0.6060606,-2.7762413
61,0.61616164,-2.7648728
62,0.6262626,-2.753646
63,0.6363636,-2.7449944
64,0.64646465,-2.7340767
65,0.65656567,-2.7249877
66,0.6666667,-2.7200763
67,0.6767677,-2.7137802
68,0.68686867,-2.7076588
69,0.6969697,-2.7040365
70,0.7070707,-2.6993248
71,0.7171717,-2.6976311
72,0.72727275,-2.6936095
73,0.7373737,-2.692034
74,0.74747473,-2.691204
75,0.75757575,-2.688394
76,0.7676768,-2.6884701
77,0.7777778,-2.692287
78,0.7878788,-2.6986434
79,0.7979798,-2.6995153
80,0.8080808,-2.6996877
81,0.8181818,-2.7043233
82,0.82828283,-2.7099812
83,0.83838385,-2.7163174
84,0.8484849,-2.725223
85,0.85858583,-2.73248
86,0.86868685,-2.738552
87,0.8787879,-2.7440493
88,0.8888889,-2.753579
89,0.8989899,-2.7600188
90,0.90909094,-2.7679963
91,0.9191919,-2.7787006
92,0.9292929,-2.7856247
93,0.93939394,-2.7954378
94,0.94949496,-2.803669
95,0.959596,-2.8113508
96,0.969697,-2.8188798
97,0.97979796,-2.825611
98,0.989899,-2.8347287
99,1.0,-2.843651
