index,timestep,sample
0,0.0,-12.948051
1,0.01010101,-13.16402
2,0.02020202,-13.313997
3,0.030303031,-13.412858
4,0.04040404,-13.455969
5,0.05050505,-13.476635
6,0.060606062,-13.495602
7,0.07070707,-13.460738
8,0.08080808,-13.44607
9,0.09090909,-13.422095
10,0.1010101,-13.386628
11,0.11111111,-13.350512
12,0.121212125,-13.313537
13,0.13131313,-13.276348
14,0.14141414,-13.2393465
15,0.15151516,-13.205918
16,0.16161616,-13.171424
17,0.17171717,-13.141591
18,0.18181819,-13.106749
19,0.1919192,-13.081605
20,0.2020202,-13.058745
21,0.21212122,-13.0345545
22,0.22222222,-13.017336
23,0.23232323,-13.001252
24,0.24242425,-12.991195
25,0.25252524,-12.985127
26,0.26262626,-12.980132
27,0.27272728,-12.980776
28,0.28282827,-12.989515
29,0.2929293,-12.996149
30,0.3030303,-13.009772
31,0.3131313,-13.02791
32,0.32323232,-13.044701
33,0.33333334,-13.060616
34,0.34343433,-13.081529
35,0.35353535,-13.103376
36,0.36363637,-13.125324
37,0.37373737,-13.1511545
38,0.3838384,-13.186465
39,0.3939394,-13.223181
40,0.4040404,-13.2571
41,0.41414142,-13.295879
42,0.42424244,-13.3398905
43,0.43434343,-13.392112
44,0.44444445,-13.440184
45,0.45454547,-13.491839
46,0.46464646,-13.553617
47,0.47474748,-13.610713
48,0.4848485,-13.66555
49,0.4949495,-13.730588
50,0.5050505,-13.793187
51,0.5151515,-13.85941
52,0.5252525,-13.927444
53,0.53535354,-13.993791
54,0.54545456,-14.063482
55,0.5555556,-14.140518
56,0.56565654,-14.216359
57,0.57575756,-14.296423
58,0.5858586,-14.378077
59,0.5959596,-14.462995
60,0.6060606,-14.548194
61,0.61616164,-14.634005
62,0.6262626,-14.722732
63,0.6363636,-14.814417
64,0.64646465,-14.904863
65,0.65656567,-14.996188
66,0.6666667,-15.092452
67,0.6767677,-15.19023
68,0.68686867,-15.286967
69,0.6969697,-15.390725
70,0.7070707,-15.493568
71,0.7171717,-15.597042
72,0.72727275,-15.703844
73,0.7373737,-15.812735
74,0.74747473,-15.924105
75,0.75757575,-16.034306
76,0.7676768,-16.146746
77,0.7777778,-16.262724
78,0.7878788,-16.38478
79,0.7979798,-16.503778
80,0.8080808,-16.619633
81,0.8181818,-16.739668
82,0.82828283,-16.868063
83,0.83838385,-16.99455
84,0.8484849,-17.121107
85,0.85858583,-17.250248
86,0.86868685,-17.382633
87,0.8787879,-17.512144
88,0.8888889,-17.64555
89,0.8989899,-17.775991
90,0.90909094,-17.907114
91,0.9191919,-18.041616
92,0.9292929,-18.175535
93,0.93939394,-18.31417
94,0.94949496,-18.452845
95,0.959596,-18.59076
96,0.969697,-18.72578
97,0.97979796,-18.867872
98,0.989899,-19.011852
99,1.0,-19.152174
