index,timestep,sample
0,0.0,71.48286
1,0.01010101,73.27618
2,0.02020202,75.04794
3,0.030303031,76.77255
4,0.04040404,78.47577
5,0.05050505,80.163
6,0.060606062,81.819214
7,0.07070707,83.43668
8,0.08080808,85.02443
9,0.09090909,86.62458
10,0.1010101,88.2132
11,0.11111111,89.79615
12,0.121212125,91.382195
13,0.13131313,92.979004
14,0.14141414,94.55442
15,0.15151516,96.0938
16,0.16161616,97.59755
17,0.17171717,99.08194
18,0.18181819,100.55958
19,0.1919192,102.03233
20,0.2020202,103.5026
21,0.21212122,104.93855
22,0.22222222,106.38181
23,0.23232323,107.83399
24,0.24242425,109.28287
25,0.25252524,110.71587
26,0.26262626,112.15538
27,0.27272728,113.5823
28,0.28282827,115.01004
29,0.2929293,116.45125
30,0.3030303,117.882034
31,0.3131313,119.310234
32,0.32323232,120.7316
33,0.33333334,122.17565
34,0.34343433,123.60829
35,0.35353535,125.045044
36,0.36363637,126.46581
37,0.37373737,127.861664
38,0.3838384,129.29189
39,0.3939394,130.72838
40,0.4040404,132.10191
41,0.41414142,133.4953
42,0.42424244,134.90547
43,0.43434343,136.3298
44,0.44444445,137.77298
45,0.45454547,139.21397
46,0.46464646,140.65901
47,0.47474748,142.08778
48,0.4848485,143.52475
49,0.4949495,144.97495
50,0.5050505,146.43051
51,0.5151515,147.89943
52,0.5252525,149.36818
53,0.53535354,150.86328
54,0.54545456,152.37216
55,0.5555556,153.84518
56,0.56565654,155.34879
57,0.57575756,156.85033
58,0.5858586,158.35579
59,0.5959596,159.8626
60,0.6060606,161.40675
61,0.61616164,162.97403
62,0.6262626,164.51424
63,0.6363636,166.04903
64,0.64646465,167.6412
65,0.65656567,169.21109
66,0.6666667,170.8091
67,0.6767677,172.38805
68,0.68686867,173.98892
69,0.6969697,175.58731
70,0.7070707,177.20921
71,0.7171717,178.84485
72,0.72727275,180.50539
73,0.7373737,182.15791
74,0.74747473,183.82146
75,0.75757575,185.50427
76,0.7676768,187.19818
77,0.7777778,188.89044
78,0.7878788,190.59949
79,0.7979798,192.32668
80,0.8080808,194.07423
81,0.8181818,195.84859
82,0.82828283,197.61983
83,0.83838385,199.37883
84,0.8484849,201.15912
85,0.85858583,202.94798
86,0.86868685,204.76968
87,0.8787879,206.63353
88,0.8888889,208.49002
89,0.8989899,210.3564
90,0.90909094,212.24966
91,0.9191919,214.14922
92,0.9292929,216.04834
93,0.93939394,217.98456
94,0.94949496,219.94592
95,0.959596,221.90712
96,0.969697,223.87988
97,0.97979796,225.88072
98,0.989899,227.90575
99,1.0,229.95312
