index,timestep,sample
0,0.0,-28.703478
1,0.01010101,-28.544641
2,0.02020202,-28.369007
3,0.030303031,-28.216019
4,0.04040404,-28.077873
5,0.05050505,-27.975903
6,0.060606062,-27.910122
7,0.07070707,-27.901066
8,0.08080808,-27.91452
9,0.09090909,-27.938112
10,0.1010101,-27.995459
11,0.11111111,-28.061321
12,0.121212125,-28.143497
13,0.13131313,-28.234629
14,0.14141414,-28.338474
15,0.15151516,-28.458921
16,0.16161616,-28.583387
17,0.17171717,-28.719475
18,0.18181819,-28.860825
19,0.1919192,-29.008713
20,0.2020202,-29.162876
21,0.21212122,-29.31559
22,0.22222222,-29.482449
23,0.23232323,-29.651657
24,0.24242425,-29.826696
25,0.25252524,-30.005108
26,0.26262626,-30.185198
27,0.27272728,-30.3713
28,0.28282827,-30.565248
29,0.2929293,-30.756046
30,0.3030303,-30.951433
31,0.3131313,-31.157911
32,0.32323232,-31.362532
33,0.33333334,-31.568552
34,0.34343433,-31.777819
35,0.35353535,-31.990404
36,0.36363637,-32.20905
37,0.37373737,-32.42813
38,0.3838384,-32.656097
39,0.3939394,-32.88676
40,0.4040404,-33.11641
41,0.41414142,-33.349728
42,0.42424244,-33.586098
43,0.43434343,-33.831245
44,0.44444445,-34.07492
45,0.45454547,-34.319225
46,0.46464646,-34.570374
47,0.47474748,-34.825775
48,0.4848485,-35.082687
49,0.4949495,-35.343445
50,0.5050505,-35.606117
51,0.5151515,-35.87278
52,0.5252525,-36.141403
53,0.53535354,-36.407963
54,0.54545456,-36.680233
55,0.5555556,-36.96279
56,0.56565654,-37.24431
57,0.57575756,-37.53329
58,0.5858586,-37.81935
59,0.5959596,-38.108578
60,0.6060606,-38.399223
61,0.61616164,-38.695023
62,0.6262626,-38.998096
63,0.6363636,-39.30608
64,0.64646465,-39.61731
65,0.65656567,-39.929432
66,0.6666667,-40.246216
67,0.6767677,-40.568333
68,0.68686867,-40.890015
69,0.6969697,-41.21873
70,0.7070707,-41.547318
71,0.7171717,-41.87919
72,0.72727275,-42.215874
73,0.7373737,-42.54949
74,0.74747473,-42.89197
75,0.75757575,-43.239113
76,0.7676768,-43.586403
77,0.7777778,-43.940105
78,0.7878788,-44.30244
79,0.7979798,-44.66958
80,0.8080808,-45.034634
81,0.8181818,-45.40179
82,0.82828283,-45.77211
83,0.83838385,-46.15012
84,0.8484849,-46.530773
85,0.85858583,-46.91444
86,0.86868685,-47.305077
87,0.8787879,-47.694935
88,0.8888889,-48.087803
89,0.8989899,-48.481365
90,0.90909094,-48.87869
91,0.9191919,-49.283386
92,0.9292929,-49.689674
93,0.93939394,-50.101994
94,0.94949496,-50.519356
95,0.959596,-50.938923
96,0.969697,-51.359665
97,0.97979796,-51.791714
98,0.989899,-52.227287
99,1.0,-52.66313
