index,timestep,sample
0,0.0,-37.01647
1,0.01010101,-37.772785
2,0.02020202,-38.536564
3,0.030303031,-39.237297
4,0.04040404,-39.902683
5,0.05050505,-40.54048
6,0.060606062,-41.13785
7,0.07070707,-41.728607
8,0.08080808,-42.28569
9,0.09090909,-42.842896
10,0.1010101,-43.379387
11,0.11111111,-43.90828
12,0.121212125,-44.434593
13,0.13131313,-44.9495
14,0.14141414,-45.46012
15,0.15151516,-45.972214
16,0.16161616,-46.4766
17,0.17171717,-46.982372
18,0.18181819,-47.49334
19,0.1919192,-47.995697
20,0.2020202,-48.50559
21,0.21212122,-49.00483
22,0.22222222,-49.510357
23,0.23232323,-50.013786
24,0.24242425,-50.519196
25,0.25252524,-51.024837
26,0.26262626,-51.534435
27,0.27272728,-52.0433
28,0.28282827,-52.556454
29,0.2929293,-53.068497
30,0.3030303,-53.57681
31,0.3131313,-54.09741
32,0.32323232,-54.61606
33,0.33333334,-55.13596
34,0.34343433,-55.65512
35,0.35353535,-56.18264
36,0.36363637,-56.71703
37,0.37373737,-57.251343
38,0.3838384,-57.79025
39,0.3939394,-58.33192
40,0.4040404,-58.88196
41,0.41414142,-59.429745
42,0.42424244,-59.984325
43,0.43434343,-60.540924
44,0.44444445,-61.104958
45,0.45454547,-61.66775
46,0.46464646,-62.23911
47,0.47474748,-62.814266
48,0.4848485,-63.39377
49,0.4949495,-63.975636
50,0.5050505,-64.56057
51,0.5151515,-65.151855
52,0.5252525,-65.744026
53,0.53535354,-66.33328
54,0.54545456,-66.93109
55,0.5555556,-67.53665
56,0.56565654,-68.149025
57,0.57575756,-68.76868
58,0.5858586,-69.38797
59,0.5959596,-70.00904
60,0.6060606,-70.63215
61,0.61616164,-71.263725
62,0.6262626,-71.89895
63,0.6363636,-72.53435
64,0.64646465,-73.177216
65,0.65656567,-73.824005
66,0.6666667,-74.473305
67,0.6767677,-75.13077
68,0.68686867,-75.79867
69,0.6969697,-76.46697
70,0.7070707,-77.14256
71,0.7171717,-77.82572
72,0.72727275,-78.512856
73,0.7373737,-79.1971
74,0.74747473,-79.89168
75,0.75757575,-80.59468
76,0.7676768,-81.30019
77,0.7777778,-82.01069
78,0.7878788,-82.729965
79,0.7979798,-83.4591
80,0.8080808,-84.19466
81,0.8181818,-84.937065
82,0.82828283,-85.67737
83,0.83838385,-86.423615
84,0.8484849,-87.17654
85,0.85858583,-87.92919
86,0.86868685,-88.69539
87,0.8787879,-89.473595
88,0.8888889,-90.257355
89,0.8989899,-91.04657
90,0.90909094,-91.84329
91,0.9191919,-92.645164
92,0.9292929,-93.44638
93,0.93939394,-94.25893
94,0.94949496,-95.078674
95,0.959596,-95.90202
96,0.969697,-96.73145
97,0.97979796,-97.5734
98,0.989899,-98.41908
99,1.0,-99.2701
