index,timestep,sample
0,0.0,75.28973
1,0.01010101,77.19401
2,0.02020202,79.079475
3,0.030303031,80.92573
4,0.04040404,82.75102
5,0.05050505,84.56754
6,0.060606062,86.357475
7,0.07070707,88.11272
8,0.08080808,89.840225
9,0.09090909,91.58415
10,0.1010101,93.32051
11,0.11111111,95.054634
12,0.121212125,96.79481
13,0.13131313,98.549995
14,0.14141414,100.28675
15,0.15151516,101.98757
16,0.16161616,103.646935
17,0.17171717,105.28497
18,0.18181819,106.91102
19,0.1919192,108.53738
20,0.2020202,110.163
21,0.21212122,111.7488
22,0.22222222,113.34506
23,0.23232323,114.94624
24,0.24242425,116.548325
25,0.25252524,118.12841
26,0.26262626,119.7143
27,0.27272728,121.287315
28,0.28282827,122.86594
29,0.2929293,124.46184
30,0.3030303,126.051056
31,0.3131313,127.627205
32,0.32323232,129.20197
33,0.33333334,130.80902
34,0.34343433,132.39621
35,0.35353535,133.99034
36,0.36363637,135.55966
37,0.37373737,137.09647
38,0.3838384,138.67621
39,0.3939394,140.26634
40,0.4040404,141.77669
41,0.41414142,143.30934
42,0.42424244,144.87228
43,0.43434343,146.4497
44,0.44444445,148.04802
45,0.45454547,149.64723
46,0.46464646,151.25691
47,0.47474748,152.84305
48,0.4848485,154.43315
49,0.4949495,156.04848
50,0.5050505,157.66685
51,0.5151515,159.3005
52,0.5252525,160.9333
53,0.53535354,162.59668
54,0.54545456,164.27757
55,0.5555556,165.915
56,0.56565654,167.58803
57,0.57575756,169.25822
58,0.5858586,170.93071
59,0.5959596,172.60435
60,0.6060606,174.33107
61,0.61616164,176.08118
62,0.6262626,177.79509
63,0.6363636,179.50502
64,0.64646465,181.28821
65,0.65656567,183.04382
66,0.6666667,184.83165
67,0.6767677,186.5883
68,0.68686867,188.3724
69,0.6969697,190.15471
70,0.7070707,191.96674
71,0.7171717,193.79189
72,0.72727275,195.64572
73,0.7373737,197.48857
74,0.74747473,199.34276
75,0.75757575,201.2151
76,0.7676768,203.10144
77,0.7777778,204.98433
78,0.7878788,206.88599
79,0.7979798,208.80797
80,0.8080808,210.75491
81,0.8181818,212.73323
82,0.82828283,214.70702
83,0.83838385,216.66452
84,0.8484849,218.64726
85,0.85858583,220.64035
86,0.86868685,222.66814
87,0.8787879,224.74606
88,0.8888889,226.81557
89,0.8989899,228.89441
90,0.90909094,231.0048
91,0.9191919,233.12302
92,0.9292929,235.23996
93,0.93939394,237.39989
94,0.94949496,239.58685
95,0.959596,241.76935
96,0.969697,243.96619
97,0.97979796,246.1945
98,0.989899,248.45056
99,1.0,250.73474
