index,timestep,sample
0,0.0,29.103357
1,0.01010101,28.259537
2,0.02020202,27.395258
3,0.030303031,26.600117
4,0.04040404,25.901943
5,0.05050505,25.336853
6,0.060606062,24.915714
7,0.07070707,24.624609
8,0.08080808,24.479446
9,0.09090909,24.375038
10,0.1010101,24.30973
11,0.11111111,24.281166
12,0.121212125,24.281857
13,0.13131313,24.296612
14,0.14141414,24.325525
15,0.15151516,24.369734
16,0.16161616,24.429441
17,0.17171717,24.501833
18,0.18181819,24.582159
19,0.1919192,24.671907
20,0.2020202,24.7678
21,0.21212122,24.870197
22,0.22222222,24.976982
23,0.23232323,25.090588
24,0.24242425,25.208694
25,0.25252524,25.332083
26,0.26262626,25.463482
27,0.27272728,25.59947
28,0.28282827,25.750616
29,0.2929293,25.907434
30,0.3030303,26.066877
31,0.3131313,26.224663
32,0.32323232,26.384815
33,0.33333334,26.55476
34,0.34343433,26.726625
35,0.35353535,26.903875
36,0.36363637,27.084389
37,0.37373737,27.271454
38,0.3838384,27.46384
39,0.3939394,27.652012
40,0.4040404,27.850174
41,0.41414142,28.047754
42,0.42424244,28.247673
43,0.43434343,28.45564
44,0.44444445,28.666784
45,0.45454547,28.879848
46,0.46464646,29.09622
47,0.47474748,29.317862
48,0.4848485,29.540815
49,0.4949495,29.76548
50,0.5050505,29.99397
51,0.5151515,30.224356
52,0.5252525,30.460798
53,0.53535354,30.70148
54,0.54545456,30.945446
55,0.5555556,31.196373
56,0.56565654,31.446112
57,0.57575756,31.698406
58,0.5858586,31.952219
59,0.5959596,32.210938
60,0.6060606,32.46821
61,0.61616164,32.732086
62,0.6262626,33.0008
63,0.6363636,33.273754
64,0.64646465,33.548687
65,0.65656567,33.822517
66,0.6666667,34.099766
67,0.6767677,34.38198
68,0.68686867,34.660526
69,0.6969697,34.946194
70,0.7070707,35.23271
71,0.7171717,35.521748
72,0.72727275,35.822807
73,0.7373737,36.125458
74,0.74747473,36.427437
75,0.75757575,36.738167
76,0.7676768,37.04906
77,0.7777778,37.366013
78,0.7878788,37.682564
79,0.7979798,38.002537
80,0.8080808,38.320732
81,0.8181818,38.643654
82,0.82828283,38.966988
83,0.83838385,39.294514
84,0.8484849,39.629044
85,0.85858583,39.96251
86,0.86868685,40.302277
87,0.8787879,40.642223
88,0.8888889,40.987263
89,0.8989899,41.34008
90,0.90909094,41.69376
91,0.9191919,42.0519
92,0.9292929,42.40779
93,0.93939394,42.769875
94,0.94949496,43.14428
95,0.959596,43.510117
96,0.969697,43.877487
97,0.97979796,44.25165
98,0.989899,44.627422
99,1.0,45.003548
