index,timestep,sample
0,0.0,-29.144491
1,0.01010101,-29.038443
2,0.02020202,-28.915264
3,0.030303031,-28.805878
4,0.04040404,-28.704092
5,0.05050505,-28.632616
6,0.060606062,-28.591364
7,0.07070707,-28.603996
8,0.08080808,-28.635546
9,0.09090909,-28.67627
10,0.1010101,-28.74875
11,0.11111111,-28.829159
12,0.121212125,-28.925272
13,0.13131313,-29.029593
14,0.14141414,-29.146486
15,0.15151516,-29.280144
16,0.16161616,-29.417627
17,0.17171717,-29.566757
18,0.18181819,-29.721388
19,0.1919192,-29.881845
20,0.2020202,-30.048912
21,0.21212122,-30.214018
22,0.22222222,-30.393156
23,0.23232323,-30.574776
24,0.24242425,-30.761824
25,0.25252524,-30.952131
26,0.26262626,-31.144249
27,0.27272728,-31.342165
28,0.28282827,-31.547976
29,0.2929293,-31.75071
30,0.3030303,-31.957632
31,0.3131313,-32.17604
32,0.32323232,-32.392532
33,0.33333334,-32.61053
34,0.34343433,-32.831524
35,0.35353535,-33.056194
36,0.36363637,-33.28728
37,0.37373737,-33.518726
38,0.3838384,-33.75881
39,0.3939394,-34.001553
40,0.4040404,-34.24379
41,0.41414142,-34.489475
42,0.42424244,-34.738064
43,0.43434343,-34.99521
44,0.44444445,-35.251396
45,0.45454547,-35.50802
46,0.46464646,-35.771355
47,0.47474748,-36.03931
48,0.4848485,-36.309017
49,0.4949495,-36.582283
50,0.5050505,-36.85758
51,0.5151515,-37.13678
52,0.5252525,-37.41786
53,0.53535354,-37.69678
54,0.54545456,-37.98165
55,0.5555556,-38.27683
56,0.56565654,-38.571255
57,0.57575756,-38.87316
58,0.5858586,-39.171997
59,0.5959596,-39.473953
60,0.6060606,-39.77724
61,0.61616164,-40.085888
62,0.6262626,-40.401848
63,0.6363636,-40.72261
64,0.64646465,-41.046707
65,0.65656567,-41.371944
66,0.6666667,-41.70187
67,0.6767677,-42.03726
68,0.68686867,-42.37241
69,0.6969697,-42.714382
70,0.7070707,-43.056503
71,0.7171717,-43.402187
72,0.72727275,-43.752583
73,0.7373737,-44.099895
74,0.74747473,-44.45631
75,0.75757575,-44.81774
76,0.7676768,-45.179306
77,0.7777778,-45.547356
78,0.7878788,-45.923943
79,0.7979798,-46.30567
80,0.8080808,-46.685608
81,0.8181818,-47.06778
82,0.82828283,-47.452274
83,0.83838385,-47.844837
84,0.8484849,-48.240604
85,0.85858583,-48.6388
86,0.86868685,-49.044003
87,0.8787879,-49.44918
88,0.8888889,-49.85759
89,0.8989899,-50.266697
90,0.90909094,-50.679543
91,0.9191919,-51.10002
92,0.9292929,-51.52193
93,0.93939394,-51.950222
94,0.94949496,-52.383514
95,0.959596,-52.818893
96,0.969697,-53.256218
97,0.97979796,-53.704918
98,0.989899,-54.156914
99,1.0,-54.609608
