index,timestep,sample
0,0.0,-34.00962
1,0.01010101,-34.45715
2,0.02020202,-34.90154
3,0.030303031,-35.30073
4,0.04040404,-35.667213
5,0.05050505,-36.020077
6,0.060606062,-36.352123
7,0.07070707,-36.70082
8,0.08080808,-37.031227
9,0.09090909,-37.362865
10,0.1010101,-37.692677
11,0.11111111,-38.02009
12,0.121212125,-38.351578
13,0.13131313,-38.67855
14,0.14141414,-39.009487
15,0.15151516,-39.3511
16,0.16161616,-39.69048
17,0.17171717,-40.03721
18,0.18181819,-40.390293
19,0.1919192,-40.739235
20,0.2020202,-41.096794
21,0.21212122,-41.445957
22,0.22222222,-41.80548
23,0.23232323,-42.16676
24,0.24242425,-42.529644
25,0.25252524,-42.89404
26,0.26262626,-43.261932
27,0.27272728,-43.631767
28,0.28282827,-44.008545
29,0.2929293,-44.38351
30,0.3030303,-44.756947
31,0.3131313,-45.144222
32,0.32323232,-45.52901
33,0.33333334,-45.916058
34,0.34343433,-46.30279
35,0.35353535,-46.69697
36,0.36363637,-47.10002
37,0.37373737,-47.503197
38,0.3838384,-47.912136
39,0.3939394,-48.323975
40,0.4040404,-48.74119
41,0.41414142,-49.15854
42,0.42424244,-49.57992
43,0.43434343,-50.005787
44,0.44444445,-50.436676
45,0.45454547,-50.86658
46,0.46464646,-51.3038
47,0.47474748,-51.746834
48,0.4848485,-52.193523
49,0.4949495,-52.642483
50,0.5050505,-53.09454
51,0.5151515,-53.550804
52,0.5252525,-54.00815
53,0.53535354,-54.462063
54,0.54545456,-54.924263
55,0.5555556,-55.395523
56,0.56565654,-55.871147
57,0.57575756,-56.35436
58,0.5858586,-56.835503
59,0.5959596,-57.318188
60,0.6060606,-57.801662
61,0.61616164,-58.292194
62,0.6262626,-58.78822
63,0.6363636,-59.286057
64,0.64646465,-59.78831
65,0.65656567,-60.294174
66,0.6666667,-60.80422
67,0.6767677,-61.321465
68,0.68686867,-61.84379
69,0.6969697,-62.369038
70,0.7070707,-62.89936
71,0.7171717,-63.436485
72,0.72727275,-63.97711
73,0.7373737,-64.51492
74,0.74747473,-65.064026
75,0.75757575,-65.620605
76,0.7676768,-66.17815
77,0.7777778,-66.741615
78,0.7878788,-67.31367
79,0.7979798,-67.89357
80,0.8080808,-68.47645
81,0.8181818,-69.065025
82,0.82828283,-69.65123
83,0.83838385,-70.24456
84,0.8484849,-70.84435
85,0.85858583,-71.44394
86,0.86868685,-72.05398
87,0.8787879,-72.67255
88,0.8888889,-73.29598
89,0.8989899,-73.92237
90,0.90909094,-74.553856
91,0.9191919,-75.19177
92,0.9292929,-75.831055
93,0.93939394,-76.48024
94,0.94949496,-77.13368
95,0.959596,-77.78991
96,0.969697,-78.45236
97,0.97979796,-79.12633
98,0.989899,-79.80241
99,1.0,-80.483284
