index,timestep,sample
0,0.0,43.11019
1,0.01010101,43.330956
2,0.02020202,43.533688
3,0.030303031,43.726093
4,0.04040404,43.901928
5,0.05050505,44.06561
6,0.060606062,44.213783
7,0.07070707,44.353603
8,0.08080808,44.511776
9,0.09090909,44.675766
10,0.1010101,44.839348
11,0.11111111,45.016933
12,0.121212125,45.197914
13,0.13131313,45.382202
14,0.14141414,45.572197
15,0.15151516,45.762386
16,0.16161616,45.96971
17,0.17171717,46.18096
18,0.18181819,46.40798
19,0.1919192,46.637737
20,0.2020202,46.87283
21,0.21212122,47.110394
22,0.22222222,47.352135
23,0.23232323,47.59995
24,0.24242425,47.850357
25,0.25252524,48.11396
26,0.26262626,48.3864
27,0.27272728,48.660133
28,0.28282827,48.94985
29,0.2929293,49.246136
30,0.3030303,49.54612
31,0.3131313,49.85453
32,0.32323232,50.15843
33,0.33333334,50.472107
34,0.34343433,50.793343
35,0.35353535,51.121445
36,0.36363637,51.458473
37,0.37373737,51.800194
38,0.3838384,52.146416
39,0.3939394,52.488354
40,0.4040404,52.8482
41,0.41414142,53.20931
42,0.42424244,53.576687
43,0.43434343,53.955753
44,0.44444445,54.336296
45,0.45454547,54.722897
46,0.46464646,55.112602
47,0.47474748,55.50914
48,0.4848485,55.91365
49,0.4949495,56.323914
50,0.5050505,56.738644
51,0.5151515,57.159996
52,0.5252525,57.587635
53,0.53535354,58.020153
54,0.54545456,58.460484
55,0.5555556,58.90632
56,0.56565654,59.35408
57,0.57575756,59.810318
58,0.5858586,60.271942
59,0.5959596,60.738056
60,0.6060606,61.205788
61,0.61616164,61.67982
62,0.6262626,62.160393
63,0.6363636,62.649723
64,0.64646465,63.14076
65,0.65656567,63.631626
66,0.6666667,64.13218
67,0.6767677,64.64085
68,0.68686867,65.14918
69,0.6969697,65.66692
70,0.7070707,66.19105
71,0.7171717,66.72146
72,0.72727275,67.265755
73,0.7373737,67.8108
74,0.74747473,68.35895
75,0.75757575,68.91687
76,0.7676768,69.47807
77,0.7777778,70.04947
78,0.7878788,70.627884
79,0.7979798,71.208084
80,0.8080808,71.79059
81,0.8181818,72.38274
82,0.82828283,72.98044
83,0.83838385,73.57759
84,0.8484849,74.18298
85,0.85858583,74.795845
86,0.86868685,75.41916
87,0.8787879,76.045105
88,0.8888889,76.67821
89,0.8989899,77.32191
90,0.90909094,77.97273
91,0.9191919,78.627525
92,0.9292929,79.27974
93,0.93939394,79.939415
94,0.94949496,80.61075
95,0.959596,81.28575
96,0.969697,81.96129
97,0.97979796,82.64942
98,0.989899,83.34492
99,1.0,84.03919
