index,timestep,sample
0,0.0,49.180714
1,0.01010101,49.852825
2,0.02020202,50.515297
3,0.030303031,51.153416
4,0.04040404,51.781746
5,0.05050505,52.384415
6,0.060606062,52.953655
7,0.07070707,53.488007
8,0.08080808,54.009563
9,0.09090909,54.531624
10,0.1010101,55.03078
11,0.11111111,55.537426
12,0.121212125,56.03217
13,0.13131313,56.526188
14,0.14141414,57.009567
15,0.15151516,57.47959
16,0.16161616,57.964195
17,0.17171717,58.441036
18,0.18181819,58.92825
19,0.1919192,59.412506
20,0.2020202,59.89654
21,0.21212122,60.37573
22,0.22222222,60.85713
23,0.23232323,61.33949
24,0.24242425,61.81593
25,0.25252524,62.303486
26,0.26262626,62.79644
27,0.27272728,63.282978
28,0.28282827,63.775166
29,0.2929293,64.26994
30,0.3030303,64.767624
31,0.3131313,65.27722
32,0.32323232,65.77582
33,0.33333334,66.27794
34,0.34343433,66.7896
35,0.35353535,67.30413
36,0.36363637,67.82868
37,0.37373737,68.34862
38,0.3838384,68.87606
39,0.3939394,69.4014
40,0.4040404,69.93606
41,0.41414142,70.47595
42,0.42424244,71.02451
43,0.43434343,71.58225
44,0.44444445,72.14152
45,0.45454547,72.70681
46,0.46464646,73.27273
47,0.47474748,73.84229
48,0.4848485,74.42616
49,0.4949495,75.01573
50,0.5050505,75.609825
51,0.5151515,76.21349
52,0.5252525,76.82053
53,0.53535354,77.433426
54,0.54545456,78.05438
55,0.5555556,78.67458
56,0.56565654,79.30127
57,0.57575756,79.937355
58,0.5858586,80.57829
59,0.5959596,81.222084
60,0.6060606,81.87254
61,0.61616164,82.53123
62,0.6262626,83.19256
63,0.6363636,83.86046
64,0.64646465,84.53851
65,0.65656567,85.21362
66,0.6666667,85.902504
67,0.6767677,86.59573
68,0.68686867,87.294106
69,0.6969697,88.002686
70,0.7070707,88.7181
71,0.7171717,89.44193
72,0.72727275,90.183846
73,0.7373737,90.92149
74,0.74747473,91.66575
75,0.75757575,92.42445
76,0.7676768,93.18655
77,0.7777778,93.95791
78,0.7878788,94.737854
79,0.7979798,95.5221
80,0.8080808,96.31318
81,0.8181818,97.11554
82,0.82828283,97.92406
83,0.83838385,98.73359
84,0.8484849,99.55179
85,0.85858583,100.37788
86,0.86868685,101.21783
87,0.8787879,102.06676
88,0.8888889,102.91887
89,0.8989899,103.781525
90,0.90909094,104.65589
91,0.9191919,105.53528
92,0.9292929,106.412704
93,0.93939394,107.30225
94,0.94949496,108.202866
95,0.959596,109.11017
96,0.969697,110.01627
97,0.97979796,110.94028
98,0.989899,111.8767
99,1.0,112.812775
