index,timestep,sample
0,0.0,2.2890484
1,0.01010101,2.943474
2,0.02020202,3.5533652
3,0.030303031,4.0608826
4,0.04040404,4.5329614
5,0.05050505,4.945272
6,0.060606062,5.3111897
7,0.07070707,5.6258855
8,0.08080808,5.902091
9,0.09090909,6.1729603
10,0.1010101,6.419297
11,0.11111111,6.652464
12,0.121212125,6.861772
13,0.13131313,7.0487638
14,0.14141414,7.222395
15,0.15151516,7.3855047
16,0.16161616,7.545219
17,0.17171717,7.698181
18,0.18181819,7.836471
19,0.1919192,7.9796705
20,0.2020202,8.127994
21,0.21212122,8.274366
22,0.22222222,8.414586
23,0.23232323,8.545032
24,0.24242425,8.671038
25,0.25252524,8.799937
26,0.26262626,8.922815
27,0.27272728,9.042626
28,0.28282827,9.156872
29,0.2929293,9.272074
30,0.3030303,9.385235
31,0.3131313,9.496468
32,0.32323232,9.612181
33,0.33333334,9.729891
34,0.34343433,9.841294
35,0.35353535,9.951538
36,0.36363637,10.060054
37,0.37373737,10.168249
38,0.3838384,10.281638
39,0.3939394,10.397731
40,0.4040404,10.510764
41,0.41414142,10.622867
42,0.42424244,10.7366905
43,0.43434343,10.848794
44,0.44444445,10.963919
45,0.45454547,11.077059
46,0.46464646,11.189129
47,0.47474748,11.305095
48,0.4848485,11.421381
49,0.4949495,11.533959
50,0.5050505,11.652495
51,0.5151515,11.769329
52,0.5252525,11.886603
53,0.53535354,12.007219
54,0.54545456,12.126088
55,0.5555556,12.24555
56,0.56565654,12.365698
57,0.57575756,12.485664
58,0.5858586,12.609055
59,0.5959596,12.732439
60,0.6060606,12.855663
61,0.61616164,12.980971
62,0.6262626,13.106288
63,0.6363636,13.230777
64,0.64646465,13.360511
65,0.65656567,13.485396
66,0.6666667,13.609387
67,0.6767677,13.736116
68,0.68686867,13.861964
69,0.6969697,13.990507
70,0.7070707,14.120196
71,0.7171717,14.248446
72,0.72727275,14.3846245
73,0.7373737,14.521438
74,0.74747473,14.652973
75,0.75757575,14.791207
76,0.7676768,14.930668
77,0.7777778,15.072108
78,0.7878788,15.209473
79,0.7979798,15.3509
80,0.8080808,15.494936
81,0.8181818,15.63867
82,0.82828283,15.778676
83,0.83838385,15.919553
84,0.8484849,16.061996
85,0.85858583,16.205416
86,0.86868685,16.354006
87,0.8787879,16.498312
88,0.8888889,16.644876
89,0.8989899,16.798725
90,0.90909094,16.94999
91,0.9191919,17.103125
92,0.9292929,17.257593
93,0.93939394,17.415224
94,0.94949496,17.579147
95,0.959596,17.739199
96,0.969697,17.8957
97,0.97979796,18.055946
98,0.989899,18.219944
99,1.0,18.38482
