index,timestep,sample
0,0.0,5.9812536
1,0.01010101,7.3892097
2,0.02020202,8.727303
3,0.030303031,9.82632
4,0.04040404,10.784122
5,0.05050505,11.529056
6,0.060606062,12.114612
7,0.07070707,12.614553
8,0.08080808,12.998046
9,0.09090909,13.336038
10,0.1010101,13.620236
11,0.11111111,13.869552
12,0.121212125,14.094915
13,0.13131313,14.283812
14,0.14141414,14.453839
15,0.15151516,14.61306
16,0.16161616,14.764567
17,0.17171717,14.9110565
18,0.18181819,15.037092
19,0.1919192,15.172798
20,0.2020202,15.316702
21,0.21212122,15.456358
22,0.22222222,15.592059
23,0.23232323,15.7216
24,0.24242425,15.847814
25,0.25252524,15.977715
26,0.26262626,16.106321
27,0.27272728,16.234953
28,0.28282827,16.365284
29,0.2929293,16.498596
30,0.3030303,16.630457
31,0.3131313,16.76392
32,0.32323232,16.898619
33,0.33333334,17.037369
34,0.34343433,17.17358
35,0.35353535,17.311613
36,0.36363637,17.450327
37,0.37373737,17.592299
38,0.3838384,17.73972
39,0.3939394,17.886038
40,0.4040404,18.03577
41,0.41414142,18.184126
42,0.42424244,18.333467
43,0.43434343,18.487036
44,0.44444445,18.645245
45,0.45454547,18.80253
46,0.46464646,18.961582
47,0.47474748,19.12492
48,0.4848485,19.288696
49,0.4949495,19.452236
50,0.5050505,19.620455
51,0.5151515,19.788507
52,0.5252525,19.960613
53,0.53535354,20.136044
54,0.54545456,20.311588
55,0.5555556,20.49013
56,0.56565654,20.669401
57,0.57575756,20.849657
58,0.5858586,21.032158
59,0.5959596,21.216263
60,0.6060606,21.40038
61,0.61616164,21.588228
62,0.6262626,21.777538
63,0.6363636,21.967455
64,0.64646465,22.162853
65,0.65656567,22.353971
66,0.6666667,22.545958
67,0.6767677,22.741484
68,0.68686867,22.93495
69,0.6969697,23.132532
70,0.7070707,23.33041
71,0.7171717,23.52956
72,0.72727275,23.738571
73,0.7373737,23.94865
74,0.74747473,24.153532
75,0.75757575,24.366812
76,0.7676768,24.581133
77,0.7777778,24.798721
78,0.7878788,25.014128
79,0.7979798,25.232836
80,0.8080808,25.452536
81,0.8181818,25.67496
82,0.82828283,25.893913
83,0.83838385,26.115524
84,0.8484849,26.342878
85,0.85858583,26.567476
86,0.86868685,26.797169
87,0.8787879,27.025417
88,0.8888889,27.256958
89,0.8989899,27.496445
90,0.90909094,27.734665
91,0.9191919,27.976515
92,0.9292929,28.21837
93,0.93939394,28.46496
94,0.94949496,28.720785
95,0.959596,28.970284
96,0.969697,29.21753
97,0.97979796,29.468979
98,0.989899,29.7241
99,1.0,29.980547
