index,timestep,sample
0,0.0,45.15937
1,0.01010101,45.5376
2,0.02020202,45.901516
3,0.030303031,46.249943
4,0.04040404,46.583145
5,0.05050505,46.89681
6,0.060606062,47.185707
7,0.07070707,47.454445
8,0.08080808,47.729656
9,0.09090909,48.008232
10,0.1010101,48.277504
11,0.11111111,48.558964
12,0.121212125,48.83801
13,0.13131313,49.118336
14,0.14141414,49.398746
15,0.15151516,49.674885
16,0.16161616,49.967407
17,0.17171717,50.259502
18,0.18181819,50.564762
19,0.1919192,50.871414
20,0.2020202,51.1817
21,0.21212122,51.492016
22,0.22222222,51.805405
23,0.23232323,52.12246
24,0.24242425,52.438812
25,0.25252524,52.76782
26,0.26262626,53.10423
27,0.27272728,53.439114
28,0.28282827,53.78608
29,0.2929293,54.138298
30,0.3030303,54.494217
31,0.3131313,54.86151
32,0.32323232,55.220566
33,0.33333334,55.58695
34,0.34343433,55.962048
35,0.35353535,56.342953
36,0.36363637,56.73377
37,0.37373737,57.126
38,0.3838384,57.523094
39,0.3939394,57.916794
40,0.4040404,58.32696
41,0.41414142,58.739227
42,0.42424244,59.15856
43,0.43434343,59.58938
44,0.44444445,60.02161
45,0.45454547,60.459984
46,0.46464646,60.900352
47,0.47474748,61.34671
48,0.4848485,61.80334
49,0.4949495,62.26568
50,0.5050505,62.732525
51,0.5151515,63.207012
52,0.5252525,63.68686
53,0.53535354,64.17183
54,0.54545456,64.664925
55,0.5555556,65.16232
56,0.56565654,65.66281
57,0.57575756,66.172485
58,0.5858586,66.687775
59,0.5959596,67.20693
60,0.6060606,67.729004
61,0.61616164,68.25785
62,0.6262626,68.79245
63,0.6363636,69.33555
64,0.64646465,69.882484
65,0.65656567,70.428825
66,0.6666667,70.98618
67,0.6767677,71.551125
68,0.68686867,72.11723
69,0.6969697,72.69304
70,0.7070707,73.27552
71,0.7171717,73.865005
72,0.72727275,74.46943
73,0.7373737,75.07355
74,0.74747473,75.68148
75,0.75757575,76.300644
76,0.7676768,76.92338
77,0.7777778,77.5559
78,0.7878788,78.196434
79,0.7979798,78.839264
80,0.8080808,79.48603
81,0.8181818,80.14296
82,0.82828283,80.805855
83,0.83838385,81.46822
84,0.8484849,82.13922
85,0.85858583,82.81759
86,0.86868685,83.507126
87,0.8787879,84.20131
88,0.8888889,84.90144
89,0.8989899,85.612404
90,0.90909094,86.33237
91,0.9191919,87.05639
92,0.9292929,87.77829
93,0.93939394,88.50865
94,0.94949496,89.249725
95,0.959596,89.99668
96,0.969697,90.74309
97,0.97979796,91.50431
98,0.989899,92.27461
99,1.0,93.043106
