index,timestep,sample
0,0.0,7.9968615
1,0.01010101,9.721325
2,0.02020202,11.31376
3,0.030303031,12.536763
4,0.04040404,13.515028
5,0.05050505,14.235232
6,0.060606062,14.785323
7,0.07070707,15.253937
8,0.08080808,15.602629
9,0.09090909,15.894373
10,0.1010101,16.128317
11,0.11111111,16.3392
12,0.121212125,16.533373
13,0.13131313,16.697031
14,0.14141414,16.844984
15,0.15151516,16.985401
16,0.16161616,17.121687
17,0.17171717,17.254927
18,0.18181819,17.371113
19,0.1919192,17.497164
20,0.2020202,17.631298
21,0.21212122,17.76266
22,0.22222222,17.891424
23,0.23232323,18.017187
24,0.24242425,18.14098
25,0.25252524,18.268272
26,0.26262626,18.396894
27,0.27272728,18.526754
28,0.28282827,18.661541
29,0.2929293,18.800018
30,0.3030303,18.937712
31,0.3131313,19.077097
32,0.32323232,19.217203
33,0.33333334,19.362682
34,0.34343433,19.506895
35,0.35353535,19.65399
36,0.36363637,19.80256
37,0.37373737,19.955448
38,0.3838384,20.113726
39,0.3939394,20.269764
40,0.4040404,20.431139
41,0.41414142,20.591248
42,0.42424244,20.752565
43,0.43434343,20.919434
44,0.44444445,21.09082
45,0.45454547,21.261896
46,0.46464646,21.43529
47,0.47474748,21.61312
48,0.4848485,21.791473
49,0.4949495,21.97033
50,0.5050505,22.15348
51,0.5151515,22.337019
52,0.5252525,22.525309
53,0.53535354,22.717085
54,0.54545456,22.909761
55,0.5555556,23.106539
56,0.56565654,23.303585
57,0.57575756,23.501957
58,0.5858586,23.702227
59,0.5959596,23.904917
60,0.6060606,24.10739
61,0.61616164,24.314312
62,0.6262626,24.523495
63,0.6363636,24.734045
64,0.64646465,24.949461
65,0.65656567,25.16137
66,0.6666667,25.374718
67,0.6767677,25.591928
68,0.68686867,25.80665
69,0.6969697,26.026049
70,0.7070707,26.245655
71,0.7171717,26.467121
72,0.72727275,26.699001
73,0.7373737,26.932077
74,0.74747473,27.160717
75,0.75757575,27.398043
76,0.7676768,27.636143
77,0.7777778,27.877966
78,0.7878788,28.118172
79,0.7979798,28.361643
80,0.8080808,28.605345
81,0.8181818,28.852396
82,0.82828283,29.09681
83,0.83838385,29.344393
84,0.8484849,29.59844
85,0.85858583,29.849361
86,0.86868685,30.105467
87,0.8787879,30.360985
88,0.8888889,30.619978
89,0.8989899,30.886848
90,0.90909094,31.153036
91,0.9191919,31.42333
92,0.9292929,31.693026
93,0.93939394,31.967802
94,0.94949496,32.252808
95,0.959596,32.53063
96,0.969697,32.807182
97,0.97979796,33.08846
98,0.989899,33.372684
99,1.0,33.658134
