index,timestep,sample
0,0.0,56.31026
1,0.01010101,57.44069
2,0.02020202,58.558723
3,0.030303031,59.63382
4,0.04040404,60.699295
5,0.05050505,61.73611
6,0.060606062,62.735962
7,0.07070707,63.692585
8,0.08080808,64.62034
9,0.09090909,65.54902
10,0.1010101,66.44989
11,0.11111111,67.34892
12,0.121212125,68.23391
13,0.13131313,69.118744
14,0.14141414,69.981445
15,0.15151516,70.8184
16,0.16161616,71.659454
17,0.17171717,72.48754
18,0.18181819,73.32458
19,0.1919192,74.150856
20,0.2020202,74.973206
21,0.21212122,75.78209
22,0.22222222,76.59215
23,0.23232323,77.407776
24,0.24242425,78.21256
25,0.25252524,79.021866
26,0.26262626,79.83626
27,0.27272728,80.63869
28,0.28282827,81.43791
29,0.2929293,82.23968
30,0.3030303,83.036644
31,0.3131313,83.84338
32,0.32323232,84.6392
33,0.33333334,85.4381
34,0.34343433,86.24503
35,0.35353535,87.051186
36,0.36363637,87.86412
37,0.37373737,88.66522
38,0.3838384,89.479706
39,0.3939394,90.292015
40,0.4040404,91.09393
41,0.41414142,91.90596
42,0.42424244,92.72937
43,0.43434343,93.554924
44,0.44444445,94.38417
45,0.45454547,95.21524
46,0.46464646,96.04542
47,0.47474748,96.87461
48,0.4848485,97.72132
49,0.4949495,98.5743
50,0.5050505,99.43102
51,0.5151515,100.30006
52,0.5252525,101.17147
53,0.53535354,102.05192
54,0.54545456,102.94091
55,0.5555556,103.81899
56,0.56565654,104.71046
57,0.57575756,105.6098
58,0.5858586,106.51346
59,0.5959596,107.42046
60,0.6060606,108.34033
61,0.61616164,109.27265
62,0.6262626,110.19988
63,0.6363636,111.12727
64,0.64646465,112.07716
65,0.65656567,113.01987
66,0.6666667,113.97959
67,0.6767677,114.938034
68,0.68686867,115.90888
69,0.6969697,116.88389
70,0.7070707,117.867424
71,0.7171717,118.863174
72,0.72727275,119.87878
73,0.7373737,120.88441
74,0.74747473,121.90008
75,0.75757575,122.93351
76,0.7676768,123.97017
77,0.7777778,125.0134
78,0.7878788,126.066
79,0.7979798,127.12755
80,0.8080808,128.19923
81,0.8181818,129.28654
82,0.82828283,130.37605
83,0.83838385,131.46811
84,0.8484849,132.56935
85,0.85858583,133.67873
86,0.86868685,134.80836
87,0.8787879,135.95819
88,0.8888889,137.10616
89,0.8989899,138.26558
90,0.90909094,139.44131
91,0.9191919,140.62334
92,0.9292929,141.8048
93,0.93939394,143.00626
94,0.94949496,144.22461
95,0.959596,145.44733
96,0.969697,146.6711
97,0.97979796,147.91333
98,0.989899,149.17091
99,1.0,150.43518
