index,timestep,sample
0,0.0,1.1925789
1,0.01010101,1.6068887
2,0.02020202,1.967769
3,0.030303031,2.256525
4,0.04040404,2.52863
5,0.05050505,2.7829363
6,0.060606062,3.0319786
7,0.07070707,3.2487597
8,0.08080808,3.4581444
9,0.09090909,3.671953
10,0.1010101,3.8705864
11,0.11111111,4.070106
12,0.121212125,4.249503
13,0.13131313,4.4163976
14,0.14141414,4.574281
15,0.15151516,4.723698
16,0.16161616,4.8742905
17,0.17171717,5.0183992
18,0.18181819,5.1529
19,0.1919192,5.2895813
20,0.2020202,5.429989
21,0.21212122,5.5702696
22,0.22222222,5.704174
23,0.23232323,5.8291097
24,0.24242425,5.950034
25,0.25252524,6.0727043
26,0.26262626,6.1893783
27,0.27272728,6.302397
28,0.28282827,6.4085693
29,0.2929293,6.5151334
30,0.3030303,6.619537
31,0.3131313,6.7205167
32,0.32323232,6.8268375
33,0.33333334,6.9350486
34,0.34343433,7.036045
35,0.35353535,7.1351748
36,0.36363637,7.232062
37,0.37373737,7.3276467
38,0.3838384,7.4277816
39,0.3939394,7.531436
40,0.4040404,7.6302886
41,0.41414142,7.7284837
42,0.42424244,7.82878
43,0.43434343,7.925418
44,0.44444445,8.02374
45,0.45454547,8.119791
46,0.46464646,8.213525
47,0.47474748,8.311262
48,0.4848485,8.4092455
49,0.4949495,8.5024805
50,0.5050505,8.601661
51,0.5151515,8.699027
52,0.5252525,8.795079
53,0.53535354,8.894333
54,0.54545456,8.991576
55,0.5555556,9.088969
56,0.56565654,9.186474
57,0.57575756,9.283426
58,0.5858586,9.383811
59,0.5959596,9.4838915
60,0.6060606,9.584017
61,0.61616164,9.685484
62,0.6262626,9.786764
63,0.6363636,9.886891
64,0.64646465,9.991485
65,0.65656567,10.091885
66,0.6666667,10.190668
67,0.6767677,10.291995
68,0.68686867,10.392759
69,0.6969697,10.495398
70,0.7070707,10.599516
71,0.7171717,10.701267
72,0.72727275,10.809972
73,0.7373737,10.918963
74,0.74747473,11.023399
75,0.75757575,11.133628
76,0.7676768,11.244539
77,0.7777778,11.356427
78,0.7878788,11.464071
79,0.7979798,11.5762825
80,0.8080808,11.690988
81,0.8181818,11.804041
82,0.82828283,11.91444
83,0.83838385,12.024891
84,0.8484849,12.135145
85,0.85858583,12.247778
86,0.86868685,12.365363
87,0.8787879,12.478512
88,0.8888889,12.59286
89,0.8989899,12.713638
90,0.90909094,12.831573
91,0.9191919,12.950626
92,0.9292929,13.071473
93,0.93939394,13.194404
94,0.94949496,13.322663
95,0.959596,13.447873
96,0.969697,13.5700245
97,0.97979796,13.696044
98,0.989899,13.82427
99,1.0,13.953014
