index,timestep,sample
0,0.0,3.2348628
1,0.01010101,4.090519
2,0.02020202,4.9040747
3,0.030303031,5.588802
4,0.04040404,6.223861
5,0.05050505,6.759283
6,0.060606062,7.2119756
7,0.07070707,7.6000395
8,0.08080808,7.9239664
9,0.09090909,8.232839
10,0.1010101,8.509584
11,0.11111111,8.762213
12,0.121212125,8.989099
13,0.13131313,9.186694
14,0.14141414,9.367786
15,0.15151516,9.53711
16,0.16161616,9.699838
17,0.17171717,9.855862
18,0.18181819,9.993809
19,0.1919192,10.13863
20,0.2020202,10.289739
21,0.21212122,10.437542
22,0.22222222,10.579632
23,0.23232323,10.712026
24,0.24242425,10.8398905
25,0.25252524,10.971267
26,0.26262626,11.097289
27,0.27272728,11.220983
28,0.28282827,11.340733
29,0.2929293,11.46199
30,0.3030303,11.581261
31,0.3131313,11.699926
32,0.32323232,11.822079
33,0.33333334,11.946522
34,0.34343433,12.065654
35,0.35353535,12.184392
36,0.36363637,12.302027
37,0.37373737,12.4203415
38,0.3838384,12.544073
39,0.3939394,12.669505
40,0.4040404,12.793701
41,0.41414142,12.916728
42,0.42424244,13.041017
43,0.43434343,13.165515
44,0.44444445,13.293883
45,0.45454547,13.420439
46,0.46464646,13.54692
47,0.47474748,13.677397
48,0.4848485,13.808228
49,0.4949495,13.936412
50,0.5050505,14.070304
51,0.5151515,14.202812
52,0.5252525,14.337107
53,0.53535354,14.474735
54,0.54545456,14.611029
55,0.5555556,14.74842
56,0.56565654,14.886778
57,0.57575756,15.025304
58,0.5858586,15.166962
59,0.5959596,15.308956
60,0.6060606,15.450841
61,0.61616164,15.595303
62,0.6262626,15.740037
63,0.6363636,15.884246
64,0.64646465,16.03412
65,0.65656567,16.178934
66,0.6666667,16.323402
67,0.6767677,16.470802
68,0.68686867,16.617002
69,0.6969697,16.76638
70,0.7070707,16.916594
71,0.7171717,17.066225
72,0.72727275,17.224453
73,0.7373737,17.38348
74,0.74747473,17.536905
75,0.75757575,17.69766
76,0.7676768,17.859783
77,0.7777778,18.024391
78,0.7878788,18.185379
79,0.7979798,18.350094
80,0.8080808,18.51716
81,0.8181818,18.684982
82,0.82828283,18.848656
83,0.83838385,19.0138
84,0.8484849,19.181984
85,0.85858583,19.349806
86,0.86868685,19.522806
87,0.8787879,19.692171
88,0.8888889,19.864317
89,0.8989899,20.044165
90,0.90909094,20.221735
91,0.9191919,20.401709
92,0.9292929,20.582693
93,0.93939394,20.767467
94,0.94949496,20.959349
95,0.959596,21.146698
96,0.969697,21.330477
97,0.97979796,21.517946
98,0.989899,21.70976
99,1.0,21.90269
